from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,89,181,529,0,6120,Arnsberg
8000033,8001795,29,51,983,60,6120,Arnsberg
8000033,8002268,20,40,202,15,1140,Arnsberg
8000033,8005488,18,39,89,0,1500,Arnsberg
8000033,8006719,28,51,678,60,5010,Arnsberg
8000037,8000037,114,171,350,30,6000,Arnsberg
8000037,8000113,13,20,124,60,810,Arnsberg
8000037,8000171,2,2,270,270,330,Arnsberg
8000037,8000392,19,34,841,30,6000,Arnsberg
8000037,8001524,18,34,13,30,90,Arnsberg
8000037,8001795,20,31,663,90,5010,Arnsberg
8000037,8001836,16,31,56,30,810,Arnsberg
8000054,8000054,45,74,101,45,2580,Arnsberg
8000054,8001137,4,6,105,105,210,Arnsberg
8000054,8001182,17,21,187,60,2370,Arnsberg
8000054,8002992,5,9,67,60,180,Arnsberg
8000054,8004676,14,29,48,0,300,Arnsberg
8000054,8006453,0,13,0,0,0,Arnsberg
8000081,8000081,230,354,157,60,3390,Arnsberg
8000081,8001531,44,58,211,135,900,Arnsberg
8000081,8001542,26,54,123,0,2730,Arnsberg
8000081,8003946,15,56,106,0,3240,Arnsberg
8000081,8004230,62,66,236,210,1080,Arnsberg
8000113,8000037,14,19,60,30,420,Arnsberg
8000113,8000113,54,74,123,60,630,Arnsberg
8000113,8001066,4,18,13,0,120,Arnsberg
8000113,8006389,32,37,172,150,600,Arnsberg
8000164,8000164,223,249,922,360,10680,Arnsberg
8000164,8000887,15,19,248,210,900,Arnsberg
8000164,8001327,75,83,1047,360,10650,Arnsberg
8000164,8001515,12,13,2340,2190,7350,Arnsberg
8000164,8001537,8,8,2340,1620,4860,Arnsberg
8000164,8001900,43,44,1782,990,6330,Arnsberg
8000164,8001909,21,21,683,420,2760,Arnsberg
8000164,8002223,14,16,234,165,660,Arnsberg
8000164,8002227,16,23,442,150,1800,Arnsberg
8000164,8002779,17,18,317,255,1200,Arnsberg
8000171,8000037,2,2,120,120,210,Arnsberg
8000171,8000171,104,172,399,60,6000,Arnsberg
8000171,8000392,28,67,358,0,5040,Arnsberg
8000171,8001061,18,34,841,30,6000,Arnsberg
8000171,8003788,28,34,212,150,780,Arnsberg
8000171,8003925,10,39,15,0,120,Arnsberg
8000171,8006226,16,16,195,135,600,Arnsberg
8000171,8006449,6,6,185,180,270,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,5,0,180,Arnsberg
8000239,8000239,19,36,113,30,870,Arnsberg
8000239,8001097,9,18,88,15,780,Arnsberg
8000239,8004883,16,54,67,0,840,Arnsberg
8000358,8000358,96,131,142,60,1080,Arnsberg
8000358,8004269,49,65,104,60,1080,Arnsberg
8000358,8004474,53,66,189,150,1080,Arnsberg
8000392,8000037,22,33,694,30,5040,Arnsberg
8000392,8000171,48,68,512,90,6000,Arnsberg
8000392,8000392,87,135,426,30,6000,Arnsberg
8000392,8001545,25,34,39,30,210,Arnsberg
8000605,8000605,58,74,130,60,570,Arnsberg
8000605,8004228,25,37,76,30,450,Arnsberg
8000605,8004642,31,37,166,180,570,Arnsberg
8000745,8000745,24,69,67,0,1260,Arnsberg
8000745,8001093,11,35,39,0,270,Arnsberg
8000745,8001394,9,34,101,0,1260,Arnsberg
8000793,8000793,5,30,11,0,120,Arnsberg
8000793,8002180,5,15,24,0,120,Arnsberg
8000793,8005289,0,16,0,0,0,Arnsberg
8000904,8000904,4,6,100,60,330,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,3,4,128,75,360,Arnsberg
8000927,8000927,49,58,118,60,630,Arnsberg
8000927,8000966,8,8,274,270,600,Arnsberg
8000927,8003993,20,39,41,30,240,Arnsberg
8000927,8004676,23,26,132,60,660,Arnsberg
8000966,8000927,9,9,57,60,120,Arnsberg
8000966,8000966,17,17,176,150,600,Arnsberg
8000966,8005555,8,8,262,210,540,Arnsberg
8000977,8000977,53,83,92,60,1020,Arnsberg
8000977,8006386,22,42,106,30,1140,Arnsberg
8000978,8000978,5,32,11,0,120,Arnsberg
8000978,8003638,0,16,0,0,0,Arnsberg
8000978,8006109,5,16,15,0,90,Arnsberg
8001035,8001035,43,62,225,90,1830,Arnsberg
8001035,8006710,30,31,384,240,1860,Arnsberg
8001038,8001038,47,80,30,30,330,Arnsberg
8001038,8002639,22,40,32,30,360,Arnsberg
8001038,8006194,9,40,14,0,180,Arnsberg
8001039,8001039,103,139,127,60,1200,Arnsberg
8001039,8004474,43,65,96,60,1140,Arnsberg
8001039,8006227,44,70,133,60,600,Arnsberg
8001045,8001045,73,97,156,60,1320,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,17,182,60,780,Arnsberg
8001045,8003986,41,49,192,90,1320,Arnsberg
8001045,8006323,16,29,103,30,750,Arnsberg
8001061,8000171,21,33,715,60,5040,Arnsberg
8001061,8001061,39,67,786,60,6000,Arnsberg
8001061,8001558,15,18,1387,420,5970,Arnsberg
8001066,8000113,12,17,55,30,450,Arnsberg
8001066,8001066,16,35,29,0,240,Arnsberg
8001066,8003967,6,18,15,0,120,Arnsberg
8001093,8000745,14,34,107,0,1260,Arnsberg
8001093,8001093,21,69,70,0,1260,Arnsberg
8001093,8006323,13,35,48,0,540,Arnsberg
8001097,8000239,18,18,173,60,900,Arnsberg
8001097,8001097,36,36,133,30,810,Arnsberg
8001097,8005526,18,18,175,90,840,Arnsberg
8001137,8000054,3,6,45,15,150,Arnsberg
8001137,8000904,3,4,150,135,330,Arnsberg
8001137,8001137,23,32,74,60,300,Arnsberg
8001137,8002992,6,7,77,60,180,Arnsberg
8001137,8003896,10,15,60,30,210,Arnsberg
8001182,8000054,14,22,60,60,300,Arnsberg
8001213,8002535,13,18,30,30,60,Arnsberg
8001357,8001357,30,38,121,90,390,Arnsberg
8001357,8002514,15,19,125,90,360,Arnsberg
8001357,8005227,14,19,137,120,420,Arnsberg
8001394,8000745,17,35,39,0,240,Arnsberg
8001394,8001394,34,69,77,0,1260,Arnsberg
8001394,8001692,18,34,126,30,1260,Arnsberg
8001505,8001505,87,116,206,120,1140,Arnsberg
8001505,8001525,38,58,181,75,870,Arnsberg
