from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,100,182,260,30,7620,Arnsberg
8000033,8001795,31,51,365,180,1800,Arnsberg
8000033,8002268,20,40,86,15,900,Arnsberg
8000033,8005488,21,40,35,30,300,Arnsberg
8000033,8006719,38,51,484,90,7620,Arnsberg
8000037,8000037,132,140,540,300,4680,Arnsberg
8000037,8000113,31,35,299,150,3480,Arnsberg
8000037,8000392,33,34,760,570,2190,Arnsberg
8000037,8001795,30,31,687,210,6210,Arnsberg
8000037,8001836,10,31,83,0,1890,Arnsberg
8000054,8000054,12,21,26,30,120,Arnsberg
8000054,8001137,5,6,65,45,180,Arnsberg
8000054,8001182,6,10,24,30,90,Arnsberg
8000054,8002992,10,11,82,60,180,Arnsberg
8000054,8006453,3,14,-11,-30,30,Arnsberg
8000081,8000081,159,272,103,30,4260,Arnsberg
8000081,8001531,37,40,107,60,600,Arnsberg
8000081,8001542,19,54,22,0,180,Arnsberg
8000081,8003946,14,56,17,0,180,Arnsberg
8000081,8004230,65,69,185,150,930,Arnsberg
8000113,8000037,32,35,573,330,1950,Arnsberg
8000113,8000113,56,70,420,180,3510,Arnsberg
8000113,8001066,16,37,30,0,300,Arnsberg
8000113,8006389,30,35,318,150,3540,Arnsberg
8000164,8000164,166,235,236,120,4650,Arnsberg
8000164,8000887,16,19,180,120,630,Arnsberg
8000164,8001327,54,82,232,120,1320,Arnsberg
8000164,8002223,15,16,188,45,1500,Arnsberg
8000164,8002227,19,23,210,60,930,Arnsberg
8000164,8002779,15,18,175,120,420,Arnsberg
8000164,8003168,16,17,766,450,4740,Arnsberg
8000164,8006713,18,18,692,570,2190,Arnsberg
8000171,8000171,88,135,343,60,4680,Arnsberg
8000171,8000392,38,67,297,30,4680,Arnsberg
8000171,8001061,31,34,728,630,2340,Arnsberg
8000171,8002745,13,34,45,0,480,Arnsberg
8000171,8003925,13,39,20,0,120,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,57,76,228,75,1920,Arnsberg
8000239,8001097,10,18,170,30,840,Arnsberg
8000239,8004883,31,54,237,60,2070,Arnsberg
8000239,8006348,15,20,150,60,600,Arnsberg
8000358,8000358,101,138,155,60,4230,Arnsberg
8000358,8004269,49,69,185,60,4230,Arnsberg
8000358,8004474,54,69,131,90,840,Arnsberg
8000392,8000037,31,33,569,120,4680,Arnsberg
8000392,8000171,51,68,400,150,2220,Arnsberg
8000392,8000392,93,135,350,60,4680,Arnsberg
8000392,8001545,16,34,48,0,570,Arnsberg
8000605,8000605,58,70,432,315,3630,Arnsberg
8000605,8004228,27,35,429,270,1680,Arnsberg
8000605,8004642,35,35,470,330,3630,Arnsberg
8000745,8000745,35,69,110,30,1470,Arnsberg
8000745,8001093,19,35,116,60,1440,Arnsberg
8000745,8001394,14,34,105,0,1260,Arnsberg
8000793,8000793,5,30,20,0,240,Arnsberg
8000793,8002180,4,15,36,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,70,60,150,Arnsberg
8000904,8001137,2,2,30,30,30,Arnsberg
8000904,8003998,2,4,52,45,120,Arnsberg
8000927,8000927,29,32,561,450,3660,Arnsberg
8000927,8000966,17,17,806,600,3390,Arnsberg
8000927,8003993,24,35,155,60,630,Arnsberg
8000966,8000927,12,17,261,120,1020,Arnsberg
8000966,8000966,17,17,725,750,1680,Arnsberg
8000966,8005555,8,8,881,885,1680,Arnsberg
8000977,8000977,43,83,53,30,450,Arnsberg
8000977,8006386,13,42,24,0,210,Arnsberg
8000978,8000978,5,33,20,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,32,0,210,Arnsberg
8001035,8001035,51,68,116,60,930,Arnsberg
8001035,8006710,31,34,176,120,630,Arnsberg
8001038,8001038,26,80,27,0,300,Arnsberg
8001038,8002639,13,40,38,0,300,Arnsberg
8001038,8006194,8,40,9,0,90,Arnsberg
8001039,8001039,93,125,167,60,4260,Arnsberg
8001039,8004474,38,56,219,60,4230,Arnsberg
8001039,8006227,40,69,95,60,780,Arnsberg
8001045,8001045,62,96,222,30,8580,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,13,16,116,45,480,Arnsberg
8001045,8003986,38,49,189,30,2820,Arnsberg
8001045,8006323,16,29,266,30,4770,Arnsberg
8001061,8000171,30,33,560,120,4680,Arnsberg
8001061,8001061,62,67,652,300,4680,Arnsberg
8001061,8001558,18,18,1238,1110,2340,Arnsberg
8001066,8000113,33,36,63,30,300,Arnsberg
8001066,8001066,50,73,47,30,300,Arnsberg
8001066,8003967,21,37,40,30,240,Arnsberg
8001093,8000745,17,34,106,15,1260,Arnsberg
8001093,8001093,31,69,106,0,1470,Arnsberg
8001093,8006323,19,35,119,30,1500,Arnsberg
8001097,8000239,18,18,593,450,1980,Arnsberg
8001097,8001097,36,36,397,120,2400,Arnsberg
8001097,8005526,18,18,232,120,900,Arnsberg
8001137,8000054,3,6,100,30,390,Arnsberg
8001137,8000904,4,4,112,120,180,Arnsberg
8001137,8001137,22,34,69,45,390,Arnsberg
8001137,8002992,6,7,81,120,120,Arnsberg
8001137,8003896,6,17,39,0,180,Arnsberg
8001182,8000054,5,11,22,0,120,Arnsberg
8001357,8001357,32,38,85,60,360,Arnsberg
8001357,8002514,17,19,115,90,360,Arnsberg
8001357,8005227,15,19,101,120,360,Arnsberg
8001394,8000745,23,35,108,60,780,Arnsberg
8001394,8001394,40,69,98,30,1260,Arnsberg
8001394,8001692,17,34,113,15,1260,Arnsberg
8001505,8001505,75,81,209,120,1170,Arnsberg
8001505,8001525,36,40,151,120,600,Arnsberg
8001505,8001531,39,41,276,150,1140,Arnsberg
8001515,8001515,35,57,428,120,3090,Arnsberg
8001515,8001537,19,28,596,165,3090,Arnsberg
8001515,8001543,13,16,142,60,810,Arnsberg
8001515,8006226,13,13,542,180,1710,Arnsberg
8001516,8001549,52,54,44,30,120,Arnsberg
8001517,8001517,63,112,34,30,300,Arnsberg
8001517,8001529,27,56,29,0,60,Arnsberg
8001517,8001535,19,56,23,0,300,Arnsberg
8001518,8001518,52,112,23,0,330,Arnsberg
8001518,8001520,10,56,8,0,60,Arnsberg
8001518,8003946,39,56,35,30,330,Arnsberg
8001519,8001519,67,81,199,120,1170,Arnsberg
8001519,8001525,32,41,269,180,1200,Arnsberg
8001519,8001543,35,40,130,90,570,Arnsberg
8001520,8001518,20,56,19,0,300,Arnsberg
8001520,8001520,37,112,20,0,300,Arnsberg
8001520,8003916,37,56,24,30,90,Arnsberg
8001521,8001521,22,40,33,30,270,Arnsberg
8001521,8001522,13,20,40,60,120,Arnsberg
8001521,8001534,9,20,34,0,270,Arnsberg
8001522,8001521,20,20,63,30,270,Arnsberg
8001522,8001522,59,80,58,45,480,Arnsberg
8001522,8001523,9,20,16,0,90,Arnsberg
8001522,8001545,5,14,17,0,120,Arnsberg
8001523,8001522,13,20,76,30,510,Arnsberg
8001523,8001523,13,40,36,0,540,Arnsberg
8001523,8001545,5,20,9,0,60,Arnsberg
8001525,8001505,31,41,257,180,1140,Arnsberg
8001525,8001519,35,40,132,90,570,Arnsberg
8001525,8001525,66,81,202,120,1170,Arnsberg
8001526,8001526,52,112,23,0,300,Arnsberg
8001526,8001529,49,56,72,60,360,Arnsberg
8001526,8003936,2,56,2,0,60,Arnsberg
8001527,8001527,67,78,78,60,480,Arnsberg
8001527,8001536,24,39,69,60,420,Arnsberg
8001528,8001329,6,18,32,0,270,Arnsberg
8001528,8001528,23,36,87,60,420,Arnsberg
8001528,8001539,15,18,135,60,420,Arnsberg
8001529,8001517,32,56,45,60,300,Arnsberg
8001529,8001526,3,56,3,0,60,Arnsberg
8001529,8001529,75,112,36,30,330,Arnsberg
8001530,8001530,88,106,226,60,2100,Arnsberg
8001530,8001533,29,54,226,30,2100,Arnsberg
8001530,8004883,43,52,203,60,2070,Arnsberg
8001531,8000081,33,41,262,150,1140,Arnsberg
8001531,8001505,32,40,111,60,570,Arnsberg
8001531,8001531,69,81,187,90,1110,Arnsberg
8001532,8001532,32,36,102,60,360,Arnsberg
8001532,8001544,18,18,93,90,270,Arnsberg
8001533,8001530,46,52,214,60,2070,Arnsberg
8001533,8001533,71,106,210,30,2100,Arnsberg
8001534,8001521,3,20,9,0,60,Arnsberg
8001534,8001534,10,40,19,0,240,Arnsberg
8001534,8001538,9,20,36,0,270,Arnsberg
8001535,8001517,29,56,16,30,60,Arnsberg
8001535,8001535,66,112,26,30,300,Arnsberg
8001535,8003916,34,56,32,30,270,Arnsberg
8001536,8001527,22,39,46,30,450,Arnsberg
8001536,8001536,42,78,52,30,450,Arnsberg
8001536,8006510,31,39,72,30,450,Arnsberg
8001537,8001515,16,29,246,90,1650,Arnsberg
8001537,8001537,47,73,383,150,3060,Arnsberg
8001537,8003169,27,36,592,420,3060,Arnsberg
8001537,8006226,8,8,128,120,240,Arnsberg
8001538,8001534,4,20,10,0,60,Arnsberg
8001538,8001538,15,40,29,0,300,Arnsberg
8001538,8006505,12,20,46,30,300,Arnsberg
8001539,8001528,6,18,33,0,210,Arnsberg
8001539,8001539,20,36,81,30,420,Arnsberg
8001539,8001541,15,18,123,60,390,Arnsberg
8001540,8001540,65,108,35,30,180,Arnsberg
8001540,8001542,12,54,11,0,90,Arnsberg
8001540,8001549,54,54,94,90,240,Arnsberg
8001541,8001539,3,18,22,0,180,Arnsberg
8001541,8001541,21,36,70,30,360,Arnsberg
8001541,8001544,15,18,128,75,360,Arnsberg
8001542,8000081,0,54,-1,0,0,Arnsberg
8001542,8001540,25,54,26,0,180,Arnsberg
8001542,8001542,31,108,15,0,180,Arnsberg
8001543,8001327,54,79,151,120,810,Arnsberg
8001543,8001515,11,15,172,90,540,Arnsberg
8001543,8001519,31,41,259,150,1170,Arnsberg
8001543,8001543,108,161,174,90,1230,Arnsberg
8001544,8001532,10,18,125,60,540,Arnsberg
8001544,8001541,10,18,53,60,240,Arnsberg
8001544,8001544,26,36,101,60,570,Arnsberg
8001545,8000392,8,34,14,0,150,Arnsberg
8001545,8001522,5,14,17,0,60,Arnsberg
8001545,8001523,10,20,66,15,540,Arnsberg
8001545,8001545,21,68,28,0,540,Arnsberg
8001546,8001546,35,112,19,0,270,Arnsberg
8001546,8003909,8,56,6,0,90,Arnsberg
8001546,8003936,46,56,42,30,270,Arnsberg
8001549,8001516,52,54,59,60,210,Arnsberg
8001549,8001540,19,54,19,0,120,Arnsberg
8001549,8001549,106,108,66,60,240,Arnsberg
8001692,8001394,20,35,75,30,600,Arnsberg
8001692,8001692,39,69,100,30,1260,Arnsberg
8001692,8002262,17,34,121,30,1260,Arnsberg
8001729,8001729,4,8,82,30,330,Arnsberg
8001729,8004406,2,3,60,60,120,Arnsberg
8001795,8000033,37,51,489,150,7650,Arnsberg
8001795,8000037,31,32,613,375,1890,Arnsberg
8001795,8001795,68,102,426,165,7710,Arnsberg
8001795,8006386,8,18,83,0,540,Arnsberg
8001836,8000037,16,31,45,30,180,Arnsberg
8001836,8001836,25,62,58,0,1860,Arnsberg
8001836,8002754,9,31,83,0,1860,Arnsberg
8001851,8005319,6,9,33,30,120,Arnsberg
8001943,8001943,56,80,64,30,810,Arnsberg
8001943,8002267,26,40,40,30,240,Arnsberg
8001943,8004440,13,40,73,0,840,Arnsberg
8001980,8001980,17,18,135,120,360,Arnsberg
8001980,8003486,6,9,27,30,90,Arnsberg
8001980,8004564,9,9,247,270,390,Arnsberg
8002073,8002073,61,70,354,255,3840,Arnsberg
8002073,8003993,33,35,501,360,3840,Arnsberg
