from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,152,181,241,150,1500,Arnsberg
8000033,8001795,50,51,420,360,1200,Arnsberg
8000033,8002268,30,40,190,120,780,Arnsberg
8000033,8005488,33,39,112,90,390,Arnsberg
8000033,8006719,36,51,204,120,1500,Arnsberg
8000037,8000037,85,105,218,120,1740,Arnsberg
8000037,8000113,10,19,104,30,330,Arnsberg
8000037,8000392,31,34,370,255,1740,Arnsberg
8000037,8001524,20,34,28,30,150,Arnsberg
8000037,8001795,31,31,239,180,1320,Arnsberg
8000054,8000054,12,21,79,30,570,Arnsberg
8000054,8001182,4,10,45,0,330,Arnsberg
8000054,8006453,4,14,15,0,150,Arnsberg
8000081,8000081,189,275,134,60,1320,Arnsberg
8000081,8001531,37,42,91,75,450,Arnsberg
8000081,8001542,24,54,34,0,360,Arnsberg
8000081,8003946,17,56,40,0,1080,Arnsberg
8000081,8004230,67,69,241,180,810,Arnsberg
8000113,8000037,15,19,55,30,210,Arnsberg
8000113,8000113,47,69,94,60,840,Arnsberg
8000113,8001066,29,37,49,60,180,Arnsberg
8000113,8006389,24,34,131,120,840,Arnsberg
8000164,8000164,171,202,181,120,2520,Arnsberg
8000164,8000887,18,19,136,120,420,Arnsberg
8000164,8001327,71,83,212,150,1140,Arnsberg
8000164,8001900,19,20,219,90,2460,Arnsberg
8000164,8001909,16,21,147,60,1050,Arnsberg
8000164,8002225,13,16,116,60,480,Arnsberg
8000164,8002227,17,23,60,60,180,Arnsberg
8000164,8002779,18,18,177,90,1140,Arnsberg
8000171,8000171,87,135,173,60,1680,Arnsberg
8000171,8000392,33,67,119,0,1110,Arnsberg
8000171,8001061,32,34,375,270,1650,Arnsberg
8000171,8002745,22,34,84,60,330,Arnsberg
8000171,8003925,13,39,25,0,210,Arnsberg
8000186,8003657,12,34,116,0,600,Arnsberg
8000239,8000239,69,76,420,285,2940,Arnsberg
8000239,8001097,12,18,495,60,3240,Arnsberg
8000239,8004883,41,54,358,300,1320,Arnsberg
8000239,8006348,18,20,408,345,960,Arnsberg
8000358,8000358,115,138,210,120,1290,Arnsberg
8000358,8004269,62,69,236,150,1290,Arnsberg
8000358,8004474,59,69,195,120,810,Arnsberg
8000392,8000037,26,33,201,120,1200,Arnsberg
8000392,8000171,56,68,232,105,1710,Arnsberg
8000392,8000392,103,135,181,90,1740,Arnsberg
8000392,8001545,23,34,62,30,390,Arnsberg
8000605,8000605,50,69,103,60,900,Arnsberg
8000605,8004228,20,35,52,30,240,Arnsberg
8000605,8004642,28,34,146,120,900,Arnsberg
8000745,8000745,34,69,57,0,570,Arnsberg
8000745,8001093,19,35,67,30,360,Arnsberg
8000745,8001394,15,34,58,0,600,Arnsberg
8000793,8000793,5,30,9,0,60,Arnsberg
8000793,8002180,5,15,16,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000927,8000927,11,16,111,75,360,Arnsberg
8000927,8000966,9,9,143,150,330,Arnsberg
8000927,8003993,11,35,18,0,120,Arnsberg
8000966,8000927,8,9,43,30,90,Arnsberg
8000966,8000966,16,17,106,120,300,Arnsberg
8000966,8005555,8,8,176,180,300,Arnsberg
8000977,8000977,68,83,133,90,690,Arnsberg
8000977,8006386,28,42,84,45,420,Arnsberg
8000978,8000978,5,33,9,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,11,0,60,Arnsberg
8001035,8001035,60,68,116,60,870,Arnsberg
8001035,8006710,34,34,199,120,900,Arnsberg
8001038,8001038,58,80,136,60,690,Arnsberg
8001038,8002639,34,40,200,165,720,Arnsberg
8001038,8006194,16,40,62,0,420,Arnsberg
8001039,8001039,105,125,209,120,1380,Arnsberg
8001039,8004474,48,56,249,135,1320,Arnsberg
8001039,8006227,48,69,151,60,780,Arnsberg
8001045,8001045,76,96,128,90,960,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,76,60,210,Arnsberg
8001045,8003986,44,48,154,105,660,Arnsberg
8001045,8006323,18,29,72,30,690,Arnsberg
8001061,8000171,23,33,207,60,1020,Arnsberg
8001061,8001061,60,67,302,180,1650,Arnsberg
8001061,8001558,18,18,430,315,1050,Arnsberg
8001066,8000113,26,36,47,30,150,Arnsberg
8001066,8001066,56,73,49,60,180,Arnsberg
8001066,8003967,31,37,41,30,180,Arnsberg
8001093,8000745,15,34,40,0,510,Arnsberg
8001093,8001093,31,69,48,0,480,Arnsberg
8001093,8006323,18,35,65,30,360,Arnsberg
8001097,8000239,17,18,458,390,1290,Arnsberg
8001097,8001097,35,36,452,165,3240,Arnsberg
8001097,8005526,18,18,560,135,3270,Arnsberg
8001182,8000054,7,11,112,60,540,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,30,35,86,30,390,Arnsberg
8001394,8001394,48,69,74,30,570,Arnsberg
8001394,8001692,19,34,75,30,570,Arnsberg
8001505,8001505,81,84,132,90,540,Arnsberg
8001505,8001525,41,42,125,120,420,Arnsberg
8001505,8001531,38,42,129,90,510,Arnsberg
8001515,8001515,31,57,126,30,2010,Arnsberg
8001515,8001537,16,28,156,45,540,Arnsberg
8001515,8001543,15,16,195,60,2130,Arnsberg
8001515,8006226,10,13,224,150,2070,Arnsberg
8001516,8001549,52,54,54,60,210,Arnsberg
8001517,8001517,81,112,74,60,960,Arnsberg
8001517,8001529,44,56,88,60,960,Arnsberg
8001517,8001535,30,56,46,30,180,Arnsberg
8001518,8001518,87,112,67,30,1050,Arnsberg
8001518,8001520,33,56,54,30,1020,Arnsberg
8001518,8003946,46,56,73,30,270,Arnsberg
8001519,8001519,75,84,128,90,510,Arnsberg
8001519,8001525,35,42,146,90,540,Arnsberg
8001519,8001543,40,42,105,90,390,Arnsberg
8001520,8001518,29,56,44,30,210,Arnsberg
8001520,8001520,62,112,57,30,990,Arnsberg
8001520,8003916,53,56,69,30,990,Arnsberg
8001522,8001522,79,111,57,30,540,Arnsberg
8001522,8001523,18,20,76,60,330,Arnsberg
8001522,8001524,23,37,49,30,390,Arnsberg
8001522,8001545,9,14,90,30,300,Arnsberg
8001523,8001522,16,20,81,30,510,Arnsberg
8001523,8001523,28,40,76,60,450,Arnsberg
8001523,8001545,18,20,99,60,390,Arnsberg
8001524,8000037,28,37,77,60,360,Arnsberg
8001524,8001522,25,34,48,30,210,Arnsberg
