from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8000793,8,30,19,0,120,Arnsberg
8000793,8002180,7,15,30,0,120,Arnsberg
8000793,8005289,1,17,4,0,60,Arnsberg
8000904,8000904,6,6,180,90,690,Arnsberg
8000904,8001137,2,2,60,60,90,Arnsberg
8000904,8003998,3,4,210,90,660,Arnsberg
8000927,8000927,27,32,158,105,660,Arnsberg
8000927,8000966,14,17,136,120,630,Arnsberg
8000927,8003993,18,35,-21,30,780,Arnsberg
8000966,8000927,10,17,78,30,600,Arnsberg
8000966,8000966,12,17,138,90,600,Arnsberg
8000966,8005555,6,8,161,120,540,Arnsberg
8000977,8000977,64,87,223,120,2820,Arnsberg
8000977,8006226,5,5,714,690,1860,Arnsberg
8000977,8006386,22,34,88,60,270,Arnsberg
8000977,8006510,5,5,558,210,2190,Arnsberg
8000978,8000978,8,33,15,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,21,0,90,Arnsberg
8001035,8001035,37,70,44,30,330,Arnsberg
8001035,8006710,27,35,95,60,360,Arnsberg
8001038,8001038,51,81,109,30,840,Arnsberg
8001038,8002639,27,41,141,60,840,Arnsberg
8001038,8006194,11,40,53,0,630,Arnsberg
8001039,8001039,99,124,280,90,2550,Arnsberg
8001039,8004474,45,55,394,120,2370,Arnsberg
8001039,8006227,39,69,144,60,960,Arnsberg
8001045,8001045,78,98,182,60,1560,Arnsberg
8001045,8001061,1,1,210,210,210,Arnsberg
8001045,8002680,13,17,155,60,690,Arnsberg
8001045,8003986,44,49,245,90,1560,Arnsberg
8001045,8006323,18,31,73,30,510,Arnsberg
8001061,8000171,20,33,294,90,1560,Arnsberg
8001061,8001061,59,69,423,150,2910,Arnsberg
8001061,8001558,18,18,833,570,2880,Arnsberg
8001066,8000113,26,38,-2,30,1830,Arnsberg
8001066,8001066,52,76,19,30,180,Arnsberg
8001066,8003967,31,38,42,30,180,Arnsberg
8001093,8000745,18,36,81,15,480,Arnsberg
8001093,8001093,34,71,85,0,1500,Arnsberg
8001093,8006323,18,35,112,30,1530,Arnsberg
8001097,8000239,18,18,125,90,420,Arnsberg
8001097,8001097,37,37,113,90,420,Arnsberg
8001097,8005526,19,19,186,150,360,Arnsberg
8001137,8000054,6,6,500,300,1440,Arnsberg
8001137,8000904,4,4,255,120,720,Arnsberg
8001137,8001137,30,34,186,120,1500,Arnsberg
8001137,8002992,7,7,141,120,300,Arnsberg
8001137,8003896,14,17,86,60,180,Arnsberg
8001182,8000054,4,9,60,0,300,Arnsberg
8001357,8001357,40,42,136,120,360,Arnsberg
8001357,8002514,20,21,157,120,360,Arnsberg
8001357,8005227,20,21,161,120,420,Arnsberg
8001394,8000745,26,35,115,60,1080,Arnsberg
8001394,8001394,46,70,108,30,900,Arnsberg
8001394,8001692,21,35,123,30,600,Arnsberg
8001505,8001505,75,84,174,60,990,Arnsberg
8001505,8001525,39,42,153,105,960,Arnsberg
8001505,8001531,34,42,189,30,930,Arnsberg
8001515,8000164,6,6,1055,1050,2370,Arnsberg
8001515,8001515,46,61,706,270,3300,Arnsberg
8001515,8001537,26,30,942,615,3300,Arnsberg
8001515,8001543,15,16,272,60,2250,Arnsberg
8001515,8006226,9,9,583,330,1650,Arnsberg
8001516,8001549,45,54,63,60,660,Arnsberg
8001517,8001517,75,112,69,60,1320,Arnsberg
8001517,8001529,36,56,59,60,780,Arnsberg
8001517,8001535,33,56,68,30,1290,Arnsberg
8001518,8001518,65,112,51,30,1290,Arnsberg
8001518,8001520,19,56,20,0,270,Arnsberg
8001518,8003946,42,56,76,30,1290,Arnsberg
8001519,8001519,60,84,159,60,960,Arnsberg
8001519,8001525,25,42,196,30,930,Arnsberg
8001519,8001543,35,42,123,60,930,Arnsberg
8001520,8001518,21,56,55,0,1260,Arnsberg
8001520,8001520,51,112,45,0,1290,Arnsberg
8001520,8003916,41,56,35,30,270,Arnsberg
8001521,8001521,31,41,88,60,360,Arnsberg
8001521,8001522,17,21,89,60,360,Arnsberg
8001521,8001534,14,20,99,75,360,Arnsberg
8001522,8001521,19,20,129,120,390,Arnsberg
8001522,8001522,133,160,72,60,390,Arnsberg
8001522,8001523,11,21,20,30,60,Arnsberg
8001522,8001524,39,41,83,60,390,Arnsberg
8001522,8001545,12,14,107,105,270,Arnsberg
8001523,8001522,18,21,77,60,240,Arnsberg
8001523,8001523,27,42,48,30,210,Arnsberg
8001523,8001545,14,21,40,30,90,Arnsberg
8001524,8000037,39,41,108,90,420,Arnsberg
8001524,8001522,23,36,40,60,120,Arnsberg
8001524,8001524,63,77,66,60,390,Arnsberg
8001525,8001505,22,42,184,45,900,Arnsberg
8001525,8001519,35,42,127,60,960,Arnsberg
8001525,8001525,59,84,164,60,960,Arnsberg
8001526,8001526,61,112,48,30,1290,Arnsberg
8001526,8001529,46,56,92,60,1320,Arnsberg
8001526,8003936,14,56,28,0,750,Arnsberg
8001527,8001527,71,80,159,60,2910,Arnsberg
8001527,8001536,29,40,141,60,2760,Arnsberg
8001528,8001329,12,18,52,45,150,Arnsberg
8001528,8001528,21,36,53,60,210,Arnsberg
8001528,8001539,8,18,48,0,210,Arnsberg
8001529,8001517,39,56,86,60,1320,Arnsberg
8001529,8001526,11,56,31,0,780,Arnsberg
8001529,8001529,83,112,67,30,1320,Arnsberg
8001530,8001530,104,111,242,120,1740,Arnsberg
8001530,8001533,40,56,210,60,1740,Arnsberg
8001530,8004883,53,55,257,150,1260,Arnsberg
8001531,8000081,32,42,192,60,930,Arnsberg
8001531,8001505,38,42,134,60,990,Arnsberg
8001531,8001531,66,84,154,60,990,Arnsberg
8001532,8001532,29,36,67,60,240,Arnsberg
8001532,8001544,18,18,83,90,150,Arnsberg
8001533,8001530,51,55,251,150,1260,Arnsberg
8001533,8001533,90,111,219,120,1740,Arnsberg
8001534,8001521,8,21,57,0,360,Arnsberg
8001534,8001534,22,41,78,30,360,Arnsberg
8001534,8001538,14,20,106,90,360,Arnsberg
8001535,8001517,34,56,35,30,330,Arnsberg
8001535,8001535,72,112,52,30,1290,Arnsberg
8001535,8003916,38,56,70,30,1290,Arnsberg
8001536,8001527,30,40,135,30,2880,Arnsberg
8001536,8001536,50,80,132,30,2910,Arnsberg
8001536,8006510,39,40,152,60,2700,Arnsberg
8001537,8000164,1,1,330,330,330,Arnsberg
8001537,8001515,19,31,468,120,2370,Arnsberg
8001537,8001537,59,77,729,420,3300,Arnsberg
8001537,8003169,34,38,1003,750,3300,Arnsberg
8001537,8006226,7,7,566,390,1260,Arnsberg
8001538,8001534,11,21,63,30,390,Arnsberg
8001538,8001538,30,41,93,60,420,Arnsberg
8001538,8006505,15,20,112,90,390,Arnsberg
8001539,8001528,12,18,50,60,120,Arnsberg
8001539,8001539,21,36,42,30,210,Arnsberg
8001539,8001541,9,18,47,15,150,Arnsberg
8001540,8001540,62,108,61,30,990,Arnsberg
8001540,8001542,17,54,33,0,660,Arnsberg
8001540,8001549,46,54,112,60,990,Arnsberg
8001541,8001539,10,18,32,30,120,Arnsberg
8001541,8001541,22,36,47,30,150,Arnsberg
8001541,8001544,9,18,43,15,150,Arnsberg
8001542,8000081,4,54,13,0,480,Arnsberg
8001542,8001540,25,54,66,0,990,Arnsberg
8001542,8001542,37,108,41,0,990,Arnsberg
8001543,8001327,76,86,212,120,2190,Arnsberg
8001543,8001515,13,15,374,210,1140,Arnsberg
8001543,8001519,24,42,188,30,930,Arnsberg
8001543,8001543,130,172,209,90,2160,Arnsberg
8001544,8001532,7,18,32,0,120,Arnsberg
8001544,8001541,14,18,67,60,120,Arnsberg
8001544,8001544,23,36,51,60,120,Arnsberg
8001545,8000392,21,35,65,30,330,Arnsberg
8001545,8001522,13,14,111,60,750,Arnsberg
8001545,8001523,16,21,64,30,210,Arnsberg
8001545,8001545,44,70,70,30,780,Arnsberg
8001546,8001546,58,112,51,30,1260,Arnsberg
8001546,8003909,21,56,36,0,750,Arnsberg
8001546,8003936,46,56,68,30,1260,Arnsberg
8001549,8001516,44,54,82,30,960,Arnsberg
8001549,8001540,25,54,41,0,660,Arnsberg
8001549,8001549,91,108,84,60,990,Arnsberg
8001692,8001394,19,35,82,30,900,Arnsberg
8001692,8001692,43,70,108,45,900,Arnsberg
8001692,8002262,20,35,135,60,600,Arnsberg
8001700,8001700,21,41,55,30,450,Arnsberg
8001700,8003018,10,21,50,0,360,Arnsberg
8001700,8003716,5,20,40,0,420,Arnsberg
8001729,8001729,5,10,165,15,1440,Arnsberg
8001729,8004406,4,4,398,75,1410,Arnsberg
8001795,8000033,50,59,441,150,2820,Arnsberg
8001795,8000037,30,34,525,285,2610,Arnsberg
8001795,8001795,97,120,476,240,2820,Arnsberg
8001795,8006386,10,15,360,210,1920,Arnsberg
8001836,8000037,20,32,41,30,180,Arnsberg
8001836,8001836,32,65,32,0,330,Arnsberg
8001836,8002754,13,33,36,0,330,Arnsberg
8001851,8005319,5,8,131,60,600,Arnsberg
8001943,8001943,49,72,135,30,1470,Arnsberg
8001943,8002267,25,36,120,60,1440,Arnsberg
8001943,8004440,15,36,134,0,840,Arnsberg
8001980,8001980,13,16,266,240,1020,Arnsberg
8001980,8003486,5,8,202,195,600,Arnsberg
8001980,8004564,7,8,334,255,1020,Arnsberg
8002073,8002073,60,72,113,60,780,Arnsberg
8002073,8003993,35,37,141,120,690,Arnsberg
8002073,8004642,19,35,76,30,780,Arnsberg
8002180,8000793,1,15,4,0,60,Arnsberg
8002180,8002180,7,30,16,0,120,Arnsberg
8002180,8003470,7,15,30,0,120,Arnsberg
8002262,8001692,26,35,106,60,930,Arnsberg
8002262,8002262,49,70,121,60,930,Arnsberg
8002262,8005276,21,35,149,90,540,Arnsberg
8002267,8001943,17,36,135,0,870,Arnsberg
8002267,8002267,45,72,132,30,1440,Arnsberg
8002267,8002509,27,36,125,60,1440,Arnsberg
8002268,8000033,25,36,121,60,1380,Arnsberg
8002268,8002268,45,72,132,30,1410,Arnsberg
8002268,8002509,20,36,155,30,840,Arnsberg
8002509,8002267,20,36,153,30,870,Arnsberg
8002509,8002268,25,36,116,30,1440,Arnsberg
8002509,8002509,47,72,142,60,1440,Arnsberg
8002512,8002512,50,72,142,45,1500,Arnsberg
8002512,8004440,26,36,130,60,1500,Arnsberg
8002512,8006712,20,36,150,30,900,Arnsberg
8002514,8001357,16,21,103,90,330,Arnsberg
8002514,8002514,37,42,136,120,360,Arnsberg
8002514,8002769,20,20,136,120,330,Arnsberg
8002639,8001038,24,40,81,45,660,Arnsberg
8002639,8002639,47,81,99,30,810,Arnsberg
8002639,8002640,23,41,110,30,780,Arnsberg
8002640,8002639,13,40,62,0,540,Arnsberg
8002680,8000441,34,40,303,105,1500,Arnsberg
8002680,8001045,15,17,235,120,780,Arnsberg
8002680,8002680,49,78,190,60,1530,Arnsberg
8002680,8003168,9,19,69,0,270,Arnsberg
8002745,8000171,24,35,66,30,780,Arnsberg
8002745,8002745,41,70,62,30,780,Arnsberg
8002745,8006342,16,35,45,0,300,Arnsberg
8002754,8001836,5,32,15,0,180,Arnsberg
8002754,8002754,21,65,32,0,330,Arnsberg
8002754,8003166,12,33,40,0,330,Arnsberg
8002769,8002514,19,20,118,90,360,Arnsberg
8002769,8002769,39,41,105,90,540,Arnsberg
8002769,8006505,16,21,74,30,390,Arnsberg
8002779,8000164,13,18,58,30,270,Arnsberg
8002779,8001328,11,18,62,60,240,Arnsberg
8002779,8002779,25,36,72,60,300,Arnsberg
8002953,8002953,42,71,118,30,1200,Arnsberg
8002953,8003657,13,14,386,165,1170,Arnsberg
8002953,8003939,14,17,74,60,180,Arnsberg
8002953,8006386,9,14,129,45,570,Arnsberg
8002992,8000054,11,11,199,150,660,Arnsberg
8002992,8001137,4,9,43,0,120,Arnsberg
8002992,8002992,19,22,121,105,660,Arnsberg
8002992,8003998,2,2,105,105,150,Arnsberg
8003018,8001700,10,20,51,15,420,Arnsberg
8003018,8003018,16,41,38,0,330,Arnsberg
8003090,8000186,8,33,15,0,180,Arnsberg
8003090,8003090,37,65,25,30,180,Arnsberg
8003090,8003166,32,32,58,60,90,Arnsberg
8003166,8002754,9,32,20,0,180,Arnsberg
8003166,8003090,6,33,17,0,180,Arnsberg
8003166,8003166,35,65,24,30,240,Arnsberg
8003168,8000164,5,5,408,210,1050,Arnsberg
8003168,8002680,16,17,432,330,1560,Arnsberg
8003168,8003168,110,147,557,210,3300,Arnsberg
8003168,8003169,31,39,477,150,2490,Arnsberg
8003168,8004448,23,30,919,555,3270,Arnsberg
8003168,8006226,25,30,314,150,1440,Arnsberg
8003168,8006449,7,7,437,90,2550,Arnsberg
8003169,8001537,27,39,469,120,2400,Arnsberg
8003169,8003168,33,38,1011,765,3300,Arnsberg
8003169,8003169,65,77,734,390,3300,Arnsberg
8003287,8003287,20,41,56,0,390,Arnsberg
8003287,8003939,7,20,44,0,390,Arnsberg
8003287,8006320,13,21,74,30,360,Arnsberg
8003470,8002180,1,15,4,0,60,Arnsberg
8003470,8003470,8,30,19,0,120,Arnsberg
8003470,8004273,7,15,22,0,90,Arnsberg
8003486,8001980,7,8,349,240,1020,Arnsberg
8003486,8003486,12,15,262,180,990,Arnsberg
8003486,8003493,9,12,185,120,630,Arnsberg
8003493,8000187,8,12,192,180,690,Arnsberg
8003493,8003486,8,12,170,120,930,Arnsberg
8003493,8003493,15,24,169,135,900,Arnsberg
8003621,8003621,12,16,212,135,1020,Arnsberg
8003621,8004564,5,8,146,120,570,Arnsberg
8003621,8005319,7,8,300,255,1020,Arnsberg
8003638,8000978,7,16,28,0,120,Arnsberg
8003638,8003638,6,33,9,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,15,33,177,0,1080,Arnsberg
8003657,8002953,17,20,62,30,240,Arnsberg
8003657,8003657,40,67,118,30,1110,Arnsberg
8003716,8001700,7,21,47,0,330,Arnsberg
8003716,8003716,10,41,43,0,420,Arnsberg
8003716,8006320,9,20,50,0,420,Arnsberg
8003896,8001137,16,17,296,150,1530,Arnsberg
8003896,8003896,30,34,202,120,1620,Arnsberg
8003896,8006379,11,17,108,60,630,Arnsberg
8003909,8001546,45,56,73,60,1260,Arnsberg
8003909,8003909,70,112,61,30,1290,Arnsberg
8003909,8005971,26,56,45,0,780,Arnsberg
8003916,8001520,38,56,85,60,1320,Arnsberg
8003916,8001535,34,56,34,30,270,Arnsberg
8003916,8003916,75,112,53,30,1290,Arnsberg
8003925,8000171,29,39,58,30,630,Arnsberg
8003925,8003925,55,78,69,30,1410,Arnsberg
8003925,8005971,16,39,51,0,1350,Arnsberg
8003936,8001526,31,56,48,30,1260,Arnsberg
8003936,8001546,45,56,61,30,780,Arnsberg
8003936,8003936,90,112,62,30,1260,Arnsberg
8003939,8002953,9,16,43,30,270,Arnsberg
8003939,8003287,11,21,64,30,330,Arnsberg
8003939,8003939,20,41,63,0,390,Arnsberg
8003946,8000081,36,56,72,30,1290,Arnsberg
8003946,8001518,22,56,26,0,270,Arnsberg
8003946,8003946,55,112,49,0,1290,Arnsberg
8003965,8003638,6,16,19,0,90,Arnsberg
8003965,8003965,6,33,13,0,120,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,2,38,2,0,30,Arnsberg
8003967,8003965,7,16,28,0,120,Arnsberg
8003967,8003967,9,33,16,0,120,Arnsberg
8003993,8000927,37,40,182,120,840,Arnsberg
8003993,8002073,28,35,48,60,780,Arnsberg
8003993,8003993,61,75,81,60,840,Arnsberg
8003998,8000904,2,2,75,75,120,Arnsberg
8003998,8002992,2,4,195,60,660,Arnsberg
8003998,8003998,5,6,165,90,660,Arnsberg
8004228,8000605,39,40,143,90,990,Arnsberg
8004228,8004228,50,75,112,60,990,Arnsberg
8004228,8006389,22,35,105,60,780,Arnsberg
8004230,8000081,40,55,333,90,2160,Arnsberg
8004230,8004230,114,124,336,165,2160,Arnsberg
8004230,8004419,65,69,323,180,1560,Arnsberg
8004269,8000358,62,69,301,150,1530,Arnsberg
8004269,8004269,119,137,309,150,2130,Arnsberg
8004269,8004288,62,68,324,120,2130,Arnsberg
8004273,8003470,1,15,4,0,60,Arnsberg
8004288,8004269,61,69,303,150,1560,Arnsberg
8004288,8004288,123,137,311,150,2160,Arnsberg
8004288,8004419,58,68,309,120,2160,Arnsberg
8004419,8000081,12,13,180,180,420,Arnsberg
8004419,8004230,47,55,351,120,2160,Arnsberg
8004419,8004288,51,69,282,120,1530,Arnsberg
8004419,8004419,123,137,307,150,2160,Arnsberg
8004440,8001943,33,36,159,90,1500,Arnsberg
8004440,8002512,19,36,147,30,900,Arnsberg
8004440,8004440,48,72,146,60,1500,Arnsberg
8004448,8003168,20,31,440,90,2520,Arnsberg
8004448,8004448,50,61,695,240,3270,Arnsberg
8004474,8000358,56,68,316,120,2130,Arnsberg
8004474,8001039,55,69,211,90,1140,Arnsberg
8004474,8004474,111,137,295,120,2130,Arnsberg
8004564,8001980,7,8,199,165,660,Arnsberg
8004564,8003621,7,8,334,315,1020,Arnsberg
8004564,8004564,14,16,262,225,1020,Arnsberg
8004642,8000605,24,35,93,30,780,Arnsberg
8004642,8002073,31,37,128,90,690,Arnsberg
8004642,8004642,56,72,102,60,780,Arnsberg
8004883,8000239,53,55,253,180,1230,Arnsberg
8004883,8001530,51,56,229,90,1740,Arnsberg
8004883,8004883,98,111,239,150,1740,Arnsberg
8005227,8001357,19,21,129,120,330,Arnsberg
8005289,8000793,7,16,34,0,120,Arnsberg
8005289,8005289,8,33,18,0,120,Arnsberg
8005289,8006109,1,17,4,0,60,Arnsberg
8005319,8001851,7,8,289,180,1050,Arnsberg
8005319,8003621,5,8,139,90,570,Arnsberg
8005319,8005319,12,16,218,120,1050,Arnsberg
8005488,8000033,21,36,168,45,930,Arnsberg
8005488,8005488,56,72,157,60,1320,Arnsberg
8005488,8006607,22,36,112,30,1320,Arnsberg
8005525,8003783,19,19,186,150,360,Arnsberg
8005525,8005525,25,37,132,120,420,Arnsberg
8005525,8005526,6,18,63,0,420,Arnsberg
8005526,8001097,6,18,58,0,420,Arnsberg
8005526,8005525,19,19,204,180,360,Arnsberg
8005526,8005526,25,37,136,120,420,Arnsberg
8005555,8000966,7,9,127,60,690,Arnsberg
8005555,8005555,13,17,145,90,780,Arnsberg
8005555,8005569,5,8,158,150,540,Arnsberg
8005569,8005555,5,9,113,60,780,Arnsberg
8005569,8005569,11,17,134,60,780,Arnsberg
8005569,8006486,6,8,154,120,630,Arnsberg
8005971,8003909,48,56,65,30,1290,Arnsberg
8005971,8003925,35,39,60,30,660,Arnsberg
8005971,8005971,31,78,42,0,1290,Arnsberg
8006109,8000978,1,17,4,0,60,Arnsberg
8006109,8005289,7,16,30,0,120,Arnsberg
8006109,8006109,7,33,11,0,90,Arnsberg
8006226,8000853,15,16,767,495,1860,Arnsberg
8006226,8000977,5,5,630,180,1890,Arnsberg
8006226,8001515,9,9,930,780,3060,Arnsberg
8006226,8001537,8,8,1222,1215,2130,Arnsberg
8006226,8001585,15,16,193,135,480,Arnsberg
8006226,8001911,18,22,241,30,2010,Arnsberg
8006226,8003168,25,30,340,120,1710,Arnsberg
8006226,8006226,137,167,406,150,2880,Arnsberg
8006226,8006386,26,30,216,120,1050,Arnsberg
8006227,8001039,50,55,448,180,2490,Arnsberg
8006227,8001905,68,69,182,90,1020,Arnsberg
8006227,8004474,11,13,132,90,330,Arnsberg
8006227,8006227,100,137,248,60,2340,Arnsberg
8006320,8003287,4,20,34,0,360,Arnsberg
8006320,8003716,6,21,49,0,360,Arnsberg
8006320,8006320,30,59,60,30,390,Arnsberg
8006323,8001045,28,30,172,60,1560,Arnsberg
8006323,8001093,25,36,74,30,510,Arnsberg
8006323,8006323,42,71,91,30,1560,Arnsberg
8006342,8002745,28,35,88,60,780,Arnsberg
8006342,8006342,41,70,62,30,780,Arnsberg
8006342,8006383,16,35,54,0,330,Arnsberg
8006348,8000239,19,22,385,285,1710,Arnsberg
8006348,8001323,19,22,425,360,1350,Arnsberg
8006348,8006348,38,44,384,315,1590,Arnsberg
8006379,8003896,17,17,360,180,1650,Arnsberg
8006379,8005336,11,17,129,30,1020,Arnsberg
8006379,8006379,29,34,254,165,1530,Arnsberg
8006383,8006342,15,35,52,0,780,Arnsberg
8006383,8006383,26,70,43,0,780,Arnsberg
8006386,8000977,24,33,126,90,450,Arnsberg
8006386,8001795,11,15,484,120,2520,Arnsberg
8006386,8002953,14,14,407,240,1230,Arnsberg
8006386,8006226,25,31,179,90,1050,Arnsberg
8006386,8006386,94,125,222,90,2220,Arnsberg
8006386,8006510,14,17,71,60,240,Arnsberg
8006389,8000113,20,35,94,30,780,Arnsberg
8006389,8004228,29,37,98,60,660,Arnsberg
8006389,8006389,52,72,102,60,780,Arnsberg
8006486,8005569,4,9,107,0,780,Arnsberg
8006505,8001538,16,21,90,60,420,Arnsberg
8006505,8002769,14,20,98,30,690,Arnsberg
8006505,8006505,33,41,95,30,570,Arnsberg
8006510,8000977,5,5,708,300,2670,Arnsberg
8006510,8001536,23,40,134,30,2940,Arnsberg
8006510,8006386,17,17,125,120,240,Arnsberg
8006510,8006510,59,80,153,60,2940,Arnsberg
8006710,8001035,9,35,14,0,120,Arnsberg
8006710,8006710,42,70,56,30,360,Arnsberg
8006710,8006711,24,35,86,60,360,Arnsberg
8006711,8006710,25,35,34,30,90,Arnsberg
8006711,8006711,50,70,55,30,330,Arnsberg
8006712,8002512,30,36,143,60,1500,Arnsberg
8006712,8006712,52,72,146,60,1500,Arnsberg
