from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,139,181,469,210,8940,Arnsberg
8000033,8001795,42,51,721,330,4740,Arnsberg
8000033,8002268,27,40,292,180,1260,Arnsberg
8000033,8005488,29,39,117,90,390,Arnsberg
8000033,8006719,44,51,656,300,8940,Arnsberg
8000037,8000037,120,171,308,60,8430,Arnsberg
8000037,8000113,12,20,63,45,240,Arnsberg
8000037,8000171,2,2,345,345,390,Arnsberg
8000037,8000392,27,34,652,225,2820,Arnsberg
8000037,8001524,21,34,49,30,390,Arnsberg
8000037,8001795,26,31,770,150,9000,Arnsberg
8000037,8001836,24,31,105,60,630,Arnsberg
8000054,8000054,61,77,97,60,390,Arnsberg
8000054,8001137,5,6,60,30,150,Arnsberg
8000054,8001182,13,21,59,30,240,Arnsberg
8000054,8002992,9,11,136,60,360,Arnsberg
8000054,8004676,22,29,120,90,510,Arnsberg
8000054,8006453,4,12,10,0,90,Arnsberg
8000081,8000081,201,329,114,30,6300,Arnsberg
8000081,8001531,31,42,76,60,360,Arnsberg
8000081,8001542,30,54,148,30,6180,Arnsberg
8000081,8003946,12,56,11,0,90,Arnsberg
8000081,8004230,23,69,43,0,1320,Arnsberg
8000113,8000037,17,19,185,90,1020,Arnsberg
8000113,8000113,58,74,111,75,1020,Arnsberg
8000113,8001066,16,37,28,0,210,Arnsberg
8000113,8006389,25,37,75,60,330,Arnsberg
8000164,8000164,126,169,181,60,6180,Arnsberg
8000164,8000887,0,19,0,0,0,Arnsberg
8000164,8001327,63,83,247,120,6180,Arnsberg
8000164,8001900,15,20,210,60,1860,Arnsberg
8000164,8001909,18,21,154,120,780,Arnsberg
8000164,8002227,15,23,56,30,240,Arnsberg
8000164,8002779,7,18,27,0,180,Arnsberg
8000171,8000037,2,2,345,345,600,Arnsberg
8000171,8000171,79,139,341,60,7650,Arnsberg
8000171,8000392,33,67,301,0,7710,Arnsberg
8000171,8001061,29,34,732,240,4740,Arnsberg
8000171,8003788,13,34,67,0,540,Arnsberg
8000171,8003925,15,39,21,0,120,Arnsberg
8000186,8003090,9,31,21,0,240,Arnsberg
8000239,8000239,61,76,251,150,1740,Arnsberg
8000239,8001097,11,18,352,60,2790,Arnsberg
8000239,8004883,39,54,285,150,1680,Arnsberg
8000239,8006348,15,20,210,150,660,Arnsberg
8000358,8000358,56,138,138,0,2340,Arnsberg
8000358,8004269,51,69,253,90,2370,Arnsberg
8000358,8004474,10,69,30,0,1290,Arnsberg
8000392,8000037,21,33,556,30,7770,Arnsberg
8000392,8000171,39,68,360,60,2820,Arnsberg
8000392,8000392,72,135,327,30,7740,Arnsberg
8000392,8001545,11,34,52,0,360,Arnsberg
8000605,8000605,63,74,99,60,420,Arnsberg
8000605,8004228,37,37,120,90,390,Arnsberg
8000605,8004642,31,37,88,60,450,Arnsberg
8000745,8000745,43,69,172,120,840,Arnsberg
8000745,8001093,25,35,194,150,840,Arnsberg
8000745,8001394,18,34,168,60,1020,Arnsberg
8000793,8000793,16,30,30,30,210,Arnsberg
8000793,8002180,8,15,46,30,180,Arnsberg
8000793,8005289,5,17,9,0,30,Arnsberg
8000904,8000904,7,7,176,150,360,Arnsberg
8000904,8001137,3,3,220,240,360,Arnsberg
8000904,8003998,4,4,180,180,240,Arnsberg
8000927,8000927,56,60,140,90,510,Arnsberg
8000927,8000966,8,9,187,150,510,Arnsberg
8000927,8003993,27,39,109,90,450,Arnsberg
8000927,8004676,22,27,120,60,420,Arnsberg
8000966,8000927,4,9,40,0,180,Arnsberg
8000966,8000966,14,17,106,60,510,Arnsberg
8000966,8005555,8,8,195,180,510,Arnsberg
8000977,8000977,40,83,136,0,1440,Arnsberg
8000977,8006386,15,42,81,0,810,Arnsberg
8000978,8000978,21,33,42,30,180,Arnsberg
8000978,8003638,9,17,25,30,180,Arnsberg
8000978,8006109,9,16,39,30,210,Arnsberg
8001038,8001038,39,80,140,0,1080,Arnsberg
8001038,8002639,19,40,173,0,1140,Arnsberg
8001038,8006194,16,40,98,0,1080,Arnsberg
8001039,8001039,76,138,161,30,1830,Arnsberg
8001039,8004474,54,69,277,120,2370,Arnsberg
8001039,8006227,12,69,30,0,1200,Arnsberg
8001045,8001045,95,102,239,180,1080,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,259,150,870,Arnsberg
8001045,8003986,49,52,218,150,660,Arnsberg
8001045,8006323,30,32,207,120,930,Arnsberg
8001061,8000171,20,33,544,60,7620,Arnsberg
8001061,8001061,50,67,598,180,4740,Arnsberg
8001061,8001558,16,18,548,285,2310,Arnsberg
8001066,8000113,21,36,36,30,270,Arnsberg
8001066,8001066,44,73,41,30,270,Arnsberg
8001066,8003967,25,37,48,30,210,Arnsberg
8001093,8000745,18,34,157,30,780,Arnsberg
8001093,8001093,47,69,183,90,840,Arnsberg
8001093,8006323,32,35,225,150,840,Arnsberg
8001097,8000239,16,18,412,225,1620,Arnsberg
8001097,8001097,34,36,456,120,5580,Arnsberg
8001097,8005526,18,18,627,180,5580,Arnsberg
8001137,8000054,6,6,195,150,360,Arnsberg
8001137,8000904,4,4,120,120,180,Arnsberg
8001137,8001137,32,34,129,105,390,Arnsberg
8001137,8002992,7,7,146,120,240,Arnsberg
8001137,8003896,17,17,143,120,360,Arnsberg
8001182,8000054,14,23,23,30,180,Arnsberg
8001357,8001357,28,38,226,120,1050,Arnsberg
8001357,8002514,14,19,227,120,1080,Arnsberg
8001357,8005227,14,19,235,150,1020,Arnsberg
8001394,8000745,30,35,182,120,840,Arnsberg
8001394,8001394,52,69,172,90,1290,Arnsberg
8001394,8001692,22,34,194,135,1290,Arnsberg
8001505,8001505,75,84,92,60,480,Arnsberg
8001505,8001525,36,42,91,60,360,Arnsberg
8001505,8001531,21,42,74,15,480,Arnsberg
8001515,8001515,44,57,319,150,2340,Arnsberg
8001515,8001537,22,28,374,165,2310,Arnsberg
8001515,8001543,13,16,195,60,1560,Arnsberg
8001515,8006226,12,13,360,390,900,Arnsberg
8001516,8001549,52,54,53,60,150,Arnsberg
8001517,8001517,103,112,153,60,6480,Arnsberg
8001517,8001529,53,56,108,60,600,Arnsberg
8001517,8001535,41,56,184,30,6480,Arnsberg
8001518,8001518,104,112,121,30,6450,Arnsberg
8001518,8001520,55,56,62,60,270,Arnsberg
8001518,8003946,49,56,200,60,6450,Arnsberg
8001519,8001519,58,84,89,60,960,Arnsberg
8001519,8001525,19,42,64,0,450,Arnsberg
8001519,8001543,38,42,99,60,960,Arnsberg
8001520,8001518,34,56,175,30,6450,Arnsberg
8001520,8001520,92,112,128,60,6480,Arnsberg
8001520,8003916,55,56,77,60,270,Arnsberg
8001522,8001522,75,111,55,30,690,Arnsberg
8001522,8001523,19,34,56,30,630,Arnsberg
