from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,114,182,190,60,1620,Arnsberg
8000033,8001795,37,51,348,270,1620,Arnsberg
8000033,8002268,22,40,180,30,1140,Arnsberg
8000033,8005488,28,40,51,30,240,Arnsberg
8000033,8006719,37,51,152,90,720,Arnsberg
8000037,8000037,114,144,146,60,1560,Arnsberg
8000037,8000113,19,35,72,30,450,Arnsberg
8000037,8000171,2,2,390,390,690,Arnsberg
8000037,8000392,29,34,301,135,1560,Arnsberg
8000037,8001795,29,31,182,120,750,Arnsberg
8000037,8001836,5,31,14,0,150,Arnsberg
8000054,8000054,11,18,33,30,150,Arnsberg
8000054,8001137,6,6,210,120,750,Arnsberg
8000054,8001182,4,9,27,0,120,Arnsberg
8000054,8002992,10,11,60,60,120,Arnsberg
8000054,8006453,3,12,0,0,30,Arnsberg
8000081,8000081,175,275,122,30,1230,Arnsberg
8000081,8001531,35,42,89,30,540,Arnsberg
8000081,8001542,17,54,18,0,120,Arnsberg
8000081,8003946,13,56,17,0,300,Arnsberg
8000081,8004230,66,69,221,120,1110,Arnsberg
8000113,8000037,29,35,91,30,480,Arnsberg
8000113,8000113,34,70,73,0,510,Arnsberg
8000113,8001066,8,37,13,0,330,Arnsberg
8000113,8006389,19,35,87,30,540,Arnsberg
8000164,8000164,190,243,157,90,2010,Arnsberg
8000164,8000887,13,19,111,90,450,Arnsberg
8000164,8001327,65,83,162,90,960,Arnsberg
8000164,8001585,18,18,508,390,2130,Arnsberg
8000164,8002223,10,16,71,30,630,Arnsberg
8000164,8002227,13,23,78,30,420,Arnsberg
8000164,8002779,15,18,122,120,360,Arnsberg
8000164,8003168,17,17,517,540,930,Arnsberg
8000171,8000037,2,2,240,240,360,Arnsberg
8000171,8000171,87,139,157,60,1680,Arnsberg
8000171,8000392,35,67,120,30,1080,Arnsberg
8000171,8001061,26,34,302,135,1710,Arnsberg
8000171,8002745,17,34,87,15,1200,Arnsberg
8000171,8003925,15,39,38,0,570,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,49,76,80,30,420,Arnsberg
8000239,8001097,9,18,25,15,60,Arnsberg
8000239,8004883,29,54,86,30,450,Arnsberg
8000239,8006348,13,20,110,75,420,Arnsberg
8000358,8000358,108,138,190,90,1260,Arnsberg
8000358,8004269,56,69,219,120,1260,Arnsberg
8000358,8004474,54,69,167,90,1020,Arnsberg
