from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,131,193,415,90,4380,Arnsberg
8000033,8001795,42,56,758,135,4350,Arnsberg
8000033,8002268,28,42,324,105,2010,Arnsberg
8000033,8005488,24,40,61,30,870,Arnsberg
8000033,8006719,46,55,425,180,4110,Arnsberg
8000037,8000037,135,177,354,60,4080,Arnsberg
8000037,8000113,18,24,292,75,3210,Arnsberg
8000037,8000171,2,2,150,150,150,Arnsberg
8000037,8000392,28,36,932,120,4020,Arnsberg
8000037,8001524,17,32,22,30,180,Arnsberg
8000037,8001795,33,33,350,90,4110,Arnsberg
8000037,8001836,22,33,246,30,3570,Arnsberg
8000054,8000054,54,74,109,60,660,Arnsberg
8000054,8001137,4,6,130,45,390,Arnsberg
8000054,8001182,19,22,105,60,330,Arnsberg
8000054,8002992,6,9,183,180,720,Arnsberg
8000054,8004676,20,29,92,60,420,Arnsberg
8000054,8006453,4,12,55,0,420,Arnsberg
8000081,8000081,182,275,142,30,5190,Arnsberg
8000081,8001531,40,42,116,60,750,Arnsberg
8000081,8001542,30,54,146,30,5070,Arnsberg
8000081,8003946,15,56,18,0,240,Arnsberg
8000081,8004230,69,69,214,120,1680,Arnsberg
8000113,8000037,17,19,107,90,390,Arnsberg
8000113,8000113,65,79,207,90,3180,Arnsberg
8000113,8001066,2,17,14,-30,510,Arnsberg
8000113,8004228,3,3,330,90,840,Arnsberg
8000113,8006389,31,39,282,90,3180,Arnsberg
8000164,8000164,187,208,204,180,1680,Arnsberg
8000164,8000887,19,19,197,180,600,Arnsberg
8000164,8001327,73,86,178,135,1650,Arnsberg
8000164,8001900,21,22,247,240,630,Arnsberg
8000164,8001909,22,22,359,285,1230,Arnsberg
8000164,8002223,16,16,98,90,270,Arnsberg
8000164,8002227,18,23,155,60,1080,Arnsberg
8000164,8002779,16,18,107,60,600,Arnsberg
8000171,8000037,2,2,180,180,210,Arnsberg
8000171,8000171,97,143,367,60,4080,Arnsberg
8000171,8000392,44,68,194,60,4050,Arnsberg
8000171,8001061,32,36,977,135,4260,Arnsberg
8000171,8002745,20,35,126,30,930,Arnsberg
8000171,8003925,15,39,182,0,6360,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,4,34,36,0,570,Arnsberg
8000239,8000239,31,37,261,90,1530,Arnsberg
8000239,8001097,14,19,166,120,660,Arnsberg
8000239,8004883,33,55,154,30,1560,Arnsberg
8000358,8000358,100,138,179,60,2400,Arnsberg
8000358,8004269,52,69,176,90,1680,Arnsberg
8000358,8004474,50,69,154,60,1650,Arnsberg
8000392,8000037,24,33,311,60,4050,Arnsberg
8000392,8000171,50,71,540,60,3990,Arnsberg
8000392,8000392,107,139,374,90,4020,Arnsberg
8000392,8001545,31,35,124,30,600,Arnsberg
8000605,8000605,61,79,207,90,3030,Arnsberg
8000605,8003993,3,3,310,180,660,Arnsberg
8000605,8004228,31,37,110,60,1050,Arnsberg
8000605,8004642,30,39,292,120,3000,Arnsberg
8000745,8000745,42,71,112,30,1020,Arnsberg
8000745,8001093,24,35,113,60,840,Arnsberg
8000745,8001394,18,35,142,30,1290,Arnsberg
8000793,8000793,4,28,28,0,540,Arnsberg
8000793,8002180,4,14,54,0,540,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,120,90,330,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,3,4,135,90,360,Arnsberg
8000927,8000927,54,61,181,90,1290,Arnsberg
8000927,8000966,8,8,401,225,1260,Arnsberg
8000927,8003993,25,39,107,60,1020,Arnsberg
8000927,8004676,27,29,176,90,780,Arnsberg
8000966,8000927,5,9,167,60,1020,Arnsberg
8000966,8000966,13,17,293,120,1260,Arnsberg
8000966,8005555,8,8,409,255,1260,Arnsberg
8000977,8000977,54,87,111,60,1350,Arnsberg
8000977,8006226,4,5,324,150,750,Arnsberg
8000977,8006386,11,34,35,0,240,Arnsberg
8000977,8006510,5,5,216,150,510,Arnsberg
8000978,8000978,4,30,26,0,540,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,46,0,510,Arnsberg
8001035,8001035,22,70,52,0,690,Arnsberg
8001035,8006710,15,35,85,0,720,Arnsberg
8001038,8001038,65,81,130,90,540,Arnsberg
8001038,8002639,38,41,178,150,540,Arnsberg
8001038,8006194,23,40,68,45,300,Arnsberg
8001039,8001039,77,125,146,60,1830,Arnsberg
8001039,8004474,36,56,191,60,1740,Arnsberg
8001039,8006227,30,69,85,0,600,Arnsberg
8001045,8001045,90,98,180,90,1110,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,17,17,233,180,900,Arnsberg
8001045,8003986,43,49,149,90,1110,Arnsberg
8001045,8006323,26,31,151,120,990,Arnsberg
8001061,8000171,28,33,320,60,4080,Arnsberg
8001061,8001061,62,69,675,120,4440,Arnsberg
8001061,8001558,18,18,1298,285,4440,Arnsberg
8001066,8000113,15,16,81,30,510,Arnsberg
8001066,8001066,17,33,46,30,570,Arnsberg
8001066,8003967,10,17,49,30,540,Arnsberg
8001093,8000745,18,36,108,15,1020,Arnsberg
8001093,8001093,38,71,105,30,1020,Arnsberg
8001093,8006323,24,35,114,60,840,Arnsberg
8001097,8000239,17,18,330,180,1410,Arnsberg
8001097,8001097,35,37,197,90,1260,Arnsberg
8001097,8005526,18,19,223,180,660,Arnsberg
8001137,8000054,5,6,120,75,450,Arnsberg
8001137,8000904,3,4,165,165,330,Arnsberg
8001137,8001137,25,32,142,105,660,Arnsberg
8001137,8002992,7,7,120,90,240,Arnsberg
8001137,8003896,10,15,148,60,660,Arnsberg
8001182,8000054,18,22,76,60,240,Arnsberg
8001213,8002535,11,18,33,30,120,Arnsberg
8001357,8001357,40,42,109,60,420,Arnsberg
8001357,8002514,21,21,137,120,450,Arnsberg
8001357,8005227,19,21,129,120,480,Arnsberg
8001394,8000745,32,35,138,90,870,Arnsberg
8001394,8001394,53,70,162,60,1620,Arnsberg
8001394,8001692,22,35,215,60,1650,Arnsberg
8001505,8001505,83,84,160,120,780,Arnsberg
8001505,8001525,42,42,179,120,780,Arnsberg
8001505,8001531,41,42,158,105,660,Arnsberg
8001515,8001515,47,61,441,90,3720,Arnsberg
8001515,8001537,25,30,587,180,3720,Arnsberg
8001515,8001543,15,16,146,180,210,Arnsberg
8001515,8006226,12,15,690,360,2400,Arnsberg
8001516,8001549,51,54,52,60,210,Arnsberg
8001517,8001517,88,112,111,60,5340,Arnsberg
8001517,8001529,41,56,51,60,180,Arnsberg
8001517,8001535,35,56,151,30,5310,Arnsberg
8001518,8001518,74,112,93,30,5340,Arnsberg
8001518,8001520,21,56,19,0,180,Arnsberg
8001518,8003946,48,56,161,30,5340,Arnsberg
8001519,8001519,76,84,142,90,780,Arnsberg
8001519,8001525,34,42,141,90,600,Arnsberg
8001519,8001543,42,42,153,105,780,Arnsberg
8001520,8001518,23,56,140,0,5340,Arnsberg
8001520,8001520,55,112,87,0,5340,Arnsberg
8001520,8003916,51,56,39,30,180,Arnsberg
8001521,8001521,27,41,64,30,240,Arnsberg
8001521,8001522,12,21,53,60,210,Arnsberg
8001521,8001534,14,20,84,90,240,Arnsberg
8001522,8001521,19,20,112,120,270,Arnsberg
8001522,8001522,125,146,87,60,540,Arnsberg
8001522,8001523,12,21,60,30,330,Arnsberg
8001522,8001524,27,31,81,60,390,Arnsberg
8001522,8001545,11,14,114,75,420,Arnsberg
8001523,8001522,20,21,144,60,570,Arnsberg
8001523,8001523,33,42,101,30,570,Arnsberg
8001523,8001545,15,21,74,30,360,Arnsberg
8001524,8000037,29,31,108,90,450,Arnsberg
8001524,8001522,26,32,59,60,180,Arnsberg
8001524,8001524,49,63,67,60,450,Arnsberg
8001525,8001505,33,42,128,90,600,Arnsberg
8001525,8001519,42,42,161,120,780,Arnsberg
8001525,8001525,74,84,152,120,780,Arnsberg
8001526,8001526,64,112,80,30,5310,Arnsberg
8001526,8001529,52,56,176,60,5340,Arnsberg
8001526,8003936,12,56,10,0,120,Arnsberg
8001527,8001527,74,80,117,90,720,Arnsberg
8001527,8001536,29,40,93,60,420,Arnsberg
8001528,8001329,18,18,178,165,480,Arnsberg
8001528,8001528,34,36,160,120,660,Arnsberg
8001528,8001539,14,18,130,120,660,Arnsberg
8001529,8001517,46,56,184,60,5340,Arnsberg
8001529,8001526,9,56,12,0,180,Arnsberg
8001529,8001529,93,112,105,30,5340,Arnsberg
8001530,8001530,83,110,174,60,1740,Arnsberg
8001530,8001533,29,55,155,30,1740,Arnsberg
8001530,8004883,48,55,179,120,1050,Arnsberg
8001531,8000081,36,42,154,120,690,Arnsberg
8001531,8001505,42,42,134,90,750,Arnsberg
8001531,8001531,75,84,134,90,720,Arnsberg
8001532,8001532,35,36,168,135,810,Arnsberg
8001532,8001544,18,18,212,210,510,Arnsberg
8001533,8001530,50,55,187,120,1050,Arnsberg
8001533,8001533,75,110,163,60,1710,Arnsberg
8001534,8001521,6,21,31,0,240,Arnsberg
8001534,8001534,20,41,56,0,240,Arnsberg
8001534,8001538,14,20,84,90,240,Arnsberg
8001535,8001517,37,56,29,30,150,Arnsberg
8001535,8001535,88,112,96,30,5310,Arnsberg
8001535,8003916,44,56,159,30,5310,Arnsberg
8001536,8001527,28,40,86,30,690,Arnsberg
8001536,8001536,50,80,82,60,690,Arnsberg
8001536,8006510,35,40,99,60,420,Arnsberg
8001537,8001515,22,31,294,60,2310,Arnsberg
8001537,8001537,54,77,413,60,3720,Arnsberg
8001537,8003169,26,38,582,150,3720,Arnsberg
8001537,8006226,6,8,124,90,450,Arnsberg
8001538,8001534,7,21,34,0,240,Arnsberg
8001538,8001538,22,41,64,60,270,Arnsberg
8001538,8006505,16,20,93,120,270,Arnsberg
8001539,8001528,18,18,178,180,480,Arnsberg
8001539,8001539,33,36,144,120,660,Arnsberg
8001539,8001541,15,18,133,105,660,Arnsberg
8001540,8001540,72,108,98,30,5070,Arnsberg
8001540,8001542,20,54,19,0,180,Arnsberg
8001540,8001549,53,54,207,90,5070,Arnsberg
8001541,8001539,17,18,142,135,450,Arnsberg
8001541,8001541,31,36,147,120,630,Arnsberg
8001541,8001544,16,18,138,105,660,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,34,54,149,30,5070,Arnsberg
8001542,8001542,50,108,80,0,5070,Arnsberg
8001543,8001327,85,86,263,240,1020,Arnsberg
8001543,8001515,13,15,220,60,1440,Arnsberg
8001543,8001519,32,42,109,90,600,Arnsberg
8001543,8001543,149,172,200,150,1530,Arnsberg
8001544,8001532,13,18,122,105,660,Arnsberg
8001544,8001541,18,18,202,180,480,Arnsberg
8001544,8001544,34,36,168,150,690,Arnsberg
8001545,8000392,19,35,105,30,660,Arnsberg
8001545,8001522,10,14,129,60,600,Arnsberg
8001545,8001523,19,21,136,60,570,Arnsberg
8001545,8001545,47,70,114,45,600,Arnsberg
8001546,8001546,66,112,85,30,5280,Arnsberg
8001546,8003909,19,56,14,0,150,Arnsberg
8001546,8003936,53,56,158,60,5310,Arnsberg
8001549,8001516,50,54,172,60,5040,Arnsberg
8001549,8001540,29,54,31,30,180,Arnsberg
8001549,8001549,104,108,126,60,5070,Arnsberg
8001692,8001394,26,35,105,60,840,Arnsberg
8001692,8001692,53,70,174,60,1680,Arnsberg
8001692,8002262,28,35,260,60,1740,Arnsberg
8001700,8001700,27,41,65,60,300,Arnsberg
8001700,8003018,13,21,44,30,240,Arnsberg
8001700,8003716,12,20,64,45,240,Arnsberg
8001729,8001729,6,7,553,420,1350,Arnsberg
8001729,8004406,2,3,50,30,120,Arnsberg
8001795,8000033,49,55,405,180,4140,Arnsberg
8001795,8000037,28,34,981,165,4110,Arnsberg
8001795,8001795,90,111,575,120,4260,Arnsberg
8001795,8006386,7,15,336,0,2400,Arnsberg
8001836,8000037,24,32,138,60,1140,Arnsberg
8001836,8001836,40,65,185,30,3570,Arnsberg
8001836,8002754,17,33,245,30,3570,Arnsberg
8001851,8005319,6,9,80,60,210,Arnsberg
8001943,8001943,62,82,196,60,1950,Arnsberg
8001943,8002267,24,40,83,45,1080,Arnsberg
8001943,8004440,24,42,289,60,1920,Arnsberg
8001980,8001980,17,18,235,210,600,Arnsberg
8001980,8003486,8,9,140,120,270,Arnsberg
8001980,8004564,9,9,350,390,600,Arnsberg
8002073,8002073,57,76,228,90,3000,Arnsberg
8002073,8003993,31,39,338,120,2970,Arnsberg
8002073,8004642,25,37,96,30,1020,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,26,0,540,Arnsberg
8002180,8003470,4,14,54,0,540,Arnsberg
8002262,8001692,31,35,118,60,660,Arnsberg
8002262,8002262,56,70,183,60,1740,Arnsberg
8002262,8005276,21,35,244,60,1980,Arnsberg
8002267,8001943,31,42,286,60,1950,Arnsberg
8002267,8002267,55,82,195,30,1950,Arnsberg
8002267,8002509,29,40,85,30,1050,Arnsberg
8002268,8000033,17,40,63,0,960,Arnsberg
8002268,8002268,46,82,192,30,2010,Arnsberg
8002268,8002509,27,42,309,90,1980,Arnsberg
8002509,8002267,31,42,312,90,1950,Arnsberg
8002509,8002268,21,40,70,30,1020,Arnsberg
8002509,8002509,56,82,197,30,1950,Arnsberg
8002512,8002512,64,82,198,60,1950,Arnsberg
8002512,8004440,27,40,88,30,1140,Arnsberg
8002512,8006712,27,42,295,60,1920,Arnsberg
8002514,8001357,10,21,60,0,390,Arnsberg
8002514,8002514,30,42,99,60,450,Arnsberg
8002514,8002769,20,20,111,90,300,Arnsberg
8002535,8001213,9,18,52,15,450,Arnsberg
8002535,8002535,27,36,78,30,480,Arnsberg
8002535,8003297,17,18,57,30,180,Arnsberg
8002639,8001038,28,40,83,60,360,Arnsberg
8002639,8002639,61,81,116,90,510,Arnsberg
8002639,8002640,32,41,138,120,480,Arnsberg
8002640,8002639,14,40,63,0,600,Arnsberg
8002680,8000441,40,40,440,180,2730,Arnsberg
8002680,8001045,16,17,159,60,1140,Arnsberg
8002680,8002680,52,78,257,75,2700,Arnsberg
8002680,8003168,7,19,62,0,510,Arnsberg
8002745,8000171,28,35,63,30,180,Arnsberg
8002745,8002745,45,70,93,60,930,Arnsberg
8002745,8006342,21,35,125,30,930,Arnsberg
8002754,8001836,9,32,106,0,1140,Arnsberg
8002754,8002754,33,65,180,30,3570,Arnsberg
8002754,8003166,21,33,244,30,3570,Arnsberg
8002769,8002514,14,20,66,30,360,Arnsberg
8002769,8002769,35,41,61,30,330,Arnsberg
8002769,8006505,9,21,41,0,270,Arnsberg
8002779,8000164,18,18,197,180,480,Arnsberg
8002779,8001328,16,18,117,60,660,Arnsberg
8002779,8002779,34,36,171,135,630,Arnsberg
8002953,8002953,41,72,100,30,840,Arnsberg
8002953,8003657,14,14,238,135,810,Arnsberg
8002953,8003939,13,17,58,30,210,Arnsberg
8002953,8006386,9,14,84,45,330,Arnsberg
8002992,8000054,7,11,93,30,330,Arnsberg
8002992,8001137,5,7,184,150,660,Arnsberg
8002992,8002992,14,20,135,90,690,Arnsberg
8002992,8003998,2,2,120,120,180,Arnsberg
8003018,8001700,14,20,63,30,300,Arnsberg
8003018,8003018,19,41,40,0,330,Arnsberg
8003090,8000186,9,33,195,0,3390,Arnsberg
8003090,8003090,36,65,115,30,3390,Arnsberg
8003090,8003166,28,32,51,30,210,Arnsberg
8003166,8002754,12,32,111,0,1170,Arnsberg
8003166,8003090,8,33,196,0,3420,Arnsberg
8003166,8003166,28,65,141,0,3480,Arnsberg
8003168,8002680,19,19,597,210,2460,Arnsberg
8003168,8003168,107,149,346,90,3750,Arnsberg
8003168,8003169,28,39,273,60,2370,Arnsberg
8003168,8004448,24,30,477,135,3750,Arnsberg
8003168,8006226,32,35,263,210,1230,Arnsberg
8003168,8006449,4,7,107,30,630,Arnsberg
8003169,8001537,25,39,258,60,2340,Arnsberg
8003169,8003168,25,38,564,135,3720,Arnsberg
8003169,8003169,53,77,419,90,3720,Arnsberg
8003287,8003287,18,35,55,30,330,Arnsberg
8003287,8003939,10,18,50,30,270,Arnsberg
8003287,8006320,9,17,56,30,330,Arnsberg
8003297,8002535,14,18,150,120,600,Arnsberg
8003297,8003297,32,36,106,60,630,Arnsberg
8003297,8003950,14,18,47,30,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,28,0,540,Arnsberg
8003470,8004273,4,14,49,0,510,Arnsberg
8003486,8001980,7,9,310,360,570,Arnsberg
8003486,8003486,15,16,259,255,540,Arnsberg
8003486,8003493,8,11,139,120,420,Arnsberg
8003493,8000187,7,11,147,120,450,Arnsberg
8003493,8003486,10,11,218,210,510,Arnsberg
8003493,8003493,16,22,172,180,540,Arnsberg
8003621,8003621,15,18,212,165,540,Arnsberg
8003621,8004564,8,9,117,120,300,Arnsberg
8003621,8005319,9,9,333,390,540,Arnsberg
8003638,8000978,4,15,50,0,540,Arnsberg
8003638,8003638,3,30,22,0,510,Arnsberg
8003638,8003965,1,15,20,0,300,Arnsberg
8003657,8000186,17,33,115,30,780,Arnsberg
8003657,8002953,20,20,136,60,660,Arnsberg
8003657,8003657,43,67,93,30,780,Arnsberg
8003716,8001700,10,21,46,0,270,Arnsberg
8003716,8003716,21,41,56,30,270,Arnsberg
8003716,8006320,15,20,87,60,240,Arnsberg
8003896,8001137,16,17,157,150,570,Arnsberg
8003896,8003896,27,32,151,90,600,Arnsberg
8003896,8006379,9,15,130,60,540,Arnsberg
8003909,8001546,51,56,160,60,5280,Arnsberg
8003909,8003909,88,112,97,30,5280,Arnsberg
8003909,8005971,36,56,36,60,150,Arnsberg
8003916,8001520,42,56,168,60,5340,Arnsberg
8003916,8001535,44,56,44,45,180,Arnsberg
8003916,8003916,86,112,99,30,5310,Arnsberg
8003925,8000171,34,39,55,60,180,Arnsberg
8003925,8003925,65,78,132,60,6330,Arnsberg
8003925,8005971,23,39,182,30,6270,Arnsberg
8003936,8001526,34,56,129,30,5280,Arnsberg
8003936,8001546,49,56,42,30,210,Arnsberg
8003936,8003936,102,112,95,30,5310,Arnsberg
8003939,8002953,10,17,41,30,210,Arnsberg
8003939,8003287,8,17,53,0,330,Arnsberg
8003939,8003939,22,41,53,30,360,Arnsberg
8003946,8000081,40,56,158,30,5370,Arnsberg
8003946,8001518,21,56,19,0,210,Arnsberg
8003946,8003946,55,112,87,0,5370,Arnsberg
8003950,8003297,18,18,170,90,660,Arnsberg
8003950,8003950,28,36,104,45,570,Arnsberg
8003950,8070483,12,18,47,30,210,Arnsberg
8003965,8003638,3,15,44,0,510,Arnsberg
8003965,8003965,4,30,44,0,600,Arnsberg
8003965,8003967,3,15,44,0,600,Arnsberg
8003967,8001066,3,16,49,0,600,Arnsberg
8003967,8003965,3,15,48,0,540,Arnsberg
8003967,8003967,11,30,55,0,600,Arnsberg
8003993,8000927,31,42,343,150,2940,Arnsberg
8003993,8002073,31,37,118,60,1080,Arnsberg
8003993,8003993,62,79,237,120,2940,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,2,4,90,30,300,Arnsberg
8003998,8003998,5,6,105,60,330,Arnsberg
8004228,8000605,37,42,286,120,3060,Arnsberg
8004228,8004228,64,79,203,90,3060,Arnsberg
8004228,8006389,33,37,130,60,1140,Arnsberg
8004230,8000081,35,56,177,60,1680,Arnsberg
8004230,8004230,108,125,197,120,1680,Arnsberg
8004230,8004419,66,69,203,120,1680,Arnsberg
8004269,8000358,64,69,177,90,1650,Arnsberg
8004269,8004269,117,138,179,90,1680,Arnsberg
8004269,8004288,57,69,182,90,1680,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,63,69,178,90,1650,Arnsberg
8004288,8004288,119,138,178,90,1680,Arnsberg
8004288,8004419,47,69,168,60,1680,Arnsberg
8004419,8000081,12,13,136,120,480,Arnsberg
8004419,8004230,37,56,184,60,1680,Arnsberg
8004419,8004288,50,69,162,60,1620,Arnsberg
8004419,8004419,113,138,177,90,1680,Arnsberg
8004440,8001943,33,40,118,60,1140,Arnsberg
8004440,8002512,33,42,299,60,1980,Arnsberg
8004440,8004440,60,82,204,60,1950,Arnsberg
8004448,8003168,21,31,150,60,2040,Arnsberg
8004448,8004448,49,61,311,60,3750,Arnsberg
8004474,8000358,49,69,240,60,4800,Arnsberg
8004474,8001039,39,69,119,30,810,Arnsberg
8004474,8004474,98,138,175,60,2400,Arnsberg
8004564,8001980,8,9,140,120,330,Arnsberg
8004564,8003621,8,9,350,360,630,Arnsberg
8004564,8004564,16,18,245,210,630,Arnsberg
8004642,8000605,31,37,111,60,1080,Arnsberg
8004642,8002073,30,39,338,120,3000,Arnsberg
8004642,8004642,59,76,211,60,3000,Arnsberg
8004676,8000054,23,29,168,90,750,Arnsberg
8004676,8000927,25,29,106,60,420,Arnsberg
