from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,103,182,153,30,2400,Arnsberg
8000033,8001795,30,51,198,60,1620,Arnsberg
8000033,8002268,20,40,61,15,420,Arnsberg
8000033,8005488,33,40,44,30,240,Arnsberg
8000033,8006719,34,51,267,60,2400,Arnsberg
8000037,8000037,127,144,320,150,2520,Arnsberg
8000037,8000113,31,35,173,90,1710,Arnsberg
8000037,8000171,2,2,765,765,870,Arnsberg
8000037,8000392,30,34,554,480,1890,Arnsberg
8000037,8001795,28,31,415,120,2490,Arnsberg
8000037,8001836,17,31,45,30,390,Arnsberg
8000054,8000054,13,21,69,30,660,Arnsberg
8000054,8001137,5,6,160,90,630,Arnsberg
8000054,8001182,5,10,150,15,1260,Arnsberg
8000054,8002992,10,11,123,90,300,Arnsberg
8000054,8006453,8,14,26,30,150,Arnsberg
8000081,8000081,158,275,78,30,870,Arnsberg
8000081,8001531,38,42,84,30,750,Arnsberg
8000081,8001542,17,54,14,0,60,Arnsberg
8000081,8003946,13,56,13,0,120,Arnsberg
8000081,8004230,66,69,153,120,600,Arnsberg
8000113,8000037,30,35,136,90,420,Arnsberg
8000113,8000113,52,70,141,90,1650,Arnsberg
8000113,8001066,17,37,28,0,300,Arnsberg
8000113,8006389,27,35,178,120,1680,Arnsberg
8000164,8000164,158,202,157,90,2160,Arnsberg
8000164,8000887,19,19,142,120,390,Arnsberg
8000164,8001327,65,83,204,90,2130,Arnsberg
8000164,8001909,20,21,143,60,810,Arnsberg
8000164,8002223,11,16,38,30,90,Arnsberg
8000164,8002227,19,23,128,60,810,Arnsberg
8000164,8002779,9,18,92,30,360,Arnsberg
8000171,8000037,2,2,555,555,780,Arnsberg
8000171,8000171,85,139,281,60,2580,Arnsberg
8000171,8000392,34,67,201,30,2550,Arnsberg
8000171,8001061,30,34,590,450,2010,Arnsberg
8000171,8002745,16,34,97,0,870,Arnsberg
8000171,8003925,13,39,18,0,120,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,3,0,90,Arnsberg
8000239,8000239,55,76,124,75,630,Arnsberg
8000239,8001097,10,18,97,30,480,Arnsberg
8000239,8004883,37,54,107,60,660,Arnsberg
8000239,8006348,16,20,188,120,540,Arnsberg
8000358,8000358,91,138,112,60,840,Arnsberg
8000358,8004269,49,69,122,60,840,Arnsberg
8000358,8004474,45,69,108,60,540,Arnsberg
8000392,8000037,26,33,377,60,2520,Arnsberg
8000392,8000171,50,68,332,165,1950,Arnsberg
8000392,8000392,93,135,269,60,2520,Arnsberg
8000392,8001545,22,34,43,30,270,Arnsberg
8000605,8000605,56,70,192,120,1860,Arnsberg
8000605,8004228,25,35,97,60,360,Arnsberg
8000605,8004642,32,35,279,210,1890,Arnsberg
8000745,8000745,46,69,146,60,1320,Arnsberg
8000745,8001093,23,35,156,90,1320,Arnsberg
8000745,8001394,17,34,146,15,990,Arnsberg
8000793,8000793,8,30,27,0,330,Arnsberg
8000793,8002180,7,15,48,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,80,45,300,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,105,60,300,Arnsberg
8000927,8000927,30,32,282,210,1830,Arnsberg
8000927,8000966,17,17,394,270,1650,Arnsberg
8000927,8003993,18,35,75,30,360,Arnsberg
8000966,8000927,13,17,118,60,390,Arnsberg
8000966,8000966,16,17,346,180,1650,Arnsberg
8000966,8005555,8,8,592,420,1680,Arnsberg
8000977,8000977,55,83,72,30,630,Arnsberg
8000977,8006386,21,42,39,15,270,Arnsberg
8000978,8000978,8,33,29,0,420,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,52,15,420,Arnsberg
8001035,8001035,57,68,165,60,1650,Arnsberg
8001035,8006710,33,34,221,150,1080,Arnsberg
8001038,8001038,31,80,43,0,480,Arnsberg
8001038,8002639,16,40,51,0,450,Arnsberg
8001038,8006194,8,40,21,0,360,Arnsberg
8001039,8001039,79,125,114,60,1290,Arnsberg
8001039,8004474,36,56,134,60,1050,Arnsberg
8001039,8006227,34,69,73,0,390,Arnsberg
8001045,8001045,75,96,198,90,1170,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
