from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010385,8010329,3,7,30,0,90,Thüringen
8010385,8010385,51,73,162,60,1890,Thüringen
8010385,8012033,3,8,34,0,150,Thüringen
8010385,8012512,7,8,109,60,450,Thüringen
8010385,8013291,9,15,166,30,1020,Thüringen
8010387,8010387,5,18,38,0,210,Thüringen
8010387,8011144,6,9,100,90,240,Thüringen
8010387,8011623,6,9,40,30,120,Thüringen
8010391,8010137,2,2,900,900,1590,Thüringen
8010391,8010274,6,6,705,585,1440,Thüringen
8010391,8010345,18,18,520,375,1680,Thüringen
8010391,8010391,33,34,523,450,1620,Thüringen
8010391,8011603,8,8,334,240,1050,Thüringen
8010391,8013383,3,7,120,0,690,Thüringen
8011028,8011028,4,14,56,0,540,Thüringen
8011028,8012881,2,7,77,0,480,Thüringen
8011028,8013037,2,7,26,0,120,Thüringen
8011029,8010235,6,6,305,315,570,Thüringen
8011029,8011029,11,12,302,345,690,Thüringen
8011029,8011335,5,6,310,360,690,Thüringen
8011054,8000090,8,10,378,195,2370,Thüringen
8011054,8011054,15,18,265,90,2400,Thüringen
8011054,8013159,7,7,150,30,390,Thüringen
8011055,8010007,19,26,134,30,870,Thüringen
8011055,8010274,27,30,330,195,1530,Thüringen
8011055,8011055,43,56,232,90,1470,Thüringen
8011057,8010315,3,9,10,0,30,Thüringen
8011057,8011057,6,18,38,0,420,Thüringen
8011057,8012367,4,9,67,0,420,Thüringen
8011058,8011058,35,40,120,90,540,Thüringen
8011058,8011958,18,19,103,60,540,Thüringen
8011058,8011985,7,7,373,330,630,Thüringen
8011058,8012811,16,20,162,120,630,Thüringen
8011058,8013474,7,8,116,75,450,Thüringen
8011065,8011065,3,16,9,0,60,Thüringen
8011065,8011472,2,8,11,0,60,Thüringen
8011065,8012852,1,8,8,0,60,Thüringen
8011066,8011066,16,20,88,30,540,Thüringen
8011066,8011067,8,10,75,30,300,Thüringen
8011066,8012401,8,10,96,30,510,Thüringen
8011067,8011066,9,10,123,60,540,Thüringen
8011067,8011067,13,20,86,30,540,Thüringen
8011067,8011869,4,10,66,0,300,Thüringen
8011074,8010126,6,6,380,255,930,Thüringen
8011074,8010196,9,11,488,240,1860,Thüringen
8011074,8011074,45,47,349,240,1890,Thüringen
8011074,8011312,10,13,279,120,720,Thüringen
8011074,8011619,16,17,341,240,1200,Thüringen
8011085,8010145,13,28,61,0,450,Thüringen
8011085,8011085,22,56,60,0,780,Thüringen
8011085,8012502,6,20,54,0,780,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,7,270,360,450,Thüringen
8011106,8011106,12,14,197,135,480,Thüringen
8011106,8011449,4,7,77,30,390,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,14,62,0,660,Thüringen
8011139,8013191,4,7,107,30,600,Thüringen
8011139,8013383,2,7,13,0,60,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,50,0,240,Thüringen
8011144,8012465,6,9,97,60,240,Thüringen
8011172,8011172,19,21,204,120,1050,Thüringen
8011172,8012492,9,9,137,60,420,Thüringen
8011172,8013004,12,12,315,165,1230,Thüringen
8011178,8010203,6,6,230,120,600,Thüringen
8011178,8011178,9,12,152,75,570,Thüringen
8011178,8013315,3,6,90,15,330,Thüringen
8011183,8011183,5,19,54,0,480,Thüringen
8011183,8012750,3,10,21,0,120,Thüringen
8011183,8013329,3,9,93,0,480,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,13,30,30,0,180,Thüringen
8011208,8011925,3,15,16,0,120,Thüringen
8011208,8013036,9,15,48,60,180,Thüringen
8011219,8011219,8,12,138,30,570,Thüringen
8011219,8011849,5,6,115,30,390,Thüringen
8011219,8013315,2,6,165,0,600,Thüringen
8011267,8010307,6,7,527,270,1530,Thüringen
8011267,8011267,22,30,267,150,1560,Thüringen
8011267,8012000,14,16,266,240,840,Thüringen
8011312,8010196,12,12,380,270,1500,Thüringen
8011312,8011074,11,11,311,300,570,Thüringen
8011312,8011312,42,47,376,240,1800,Thüringen
8011312,8013297,20,24,391,240,1770,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,245,300,570,Thüringen
8011335,8011029,6,6,300,300,570,Thüringen
8011335,8011335,22,25,276,300,660,Thüringen
8011335,8012993,10,13,233,210,660,Thüringen
8011336,8010081,7,8,90,90,210,Thüringen
8011336,8011336,14,16,195,120,570,Thüringen
8011336,8011489,8,8,334,390,600,Thüringen
8011378,8010345,1,1,1650,1650,1650,Thüringen
8011378,8011378,18,18,525,390,1650,Thüringen
8011378,8012787,9,9,470,330,1380,Thüringen
8011378,8013077,8,8,439,420,1020,Thüringen
8011397,8010137,8,8,364,315,960,Thüringen
8011397,8011397,16,16,424,375,1530,Thüringen
8011397,8011603,8,8,480,450,1530,Thüringen
8011406,8011406,24,39,59,30,540,Thüringen
8011406,8012663,8,20,20,0,90,Thüringen
8011406,8013474,16,19,115,60,540,Thüringen
8011449,8010020,6,7,146,120,480,Thüringen
8011449,8011106,7,7,287,360,450,Thüringen
8011449,8011449,13,14,169,90,420,Thüringen
8011453,8011453,2,16,8,0,60,Thüringen
8011453,8012333,1,8,8,0,60,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,2,8,41,0,270,Thüringen
8011468,8011468,10,16,189,135,480,Thüringen
8011472,8011065,2,8,11,0,60,Thüringen
8011472,8011472,3,10,18,0,60,Thüringen
8011472,8011822,1,5,12,0,60,Thüringen
8011476,8011476,23,38,149,30,1650,Thüringen
8011476,8011624,7,18,52,0,420,Thüringen
8011476,8011932,8,20,188,0,1500,Thüringen
8011480,8006172,11,16,122,120,330,Thüringen
8011480,8011480,23,31,118,120,420,Thüringen
8011480,8013333,12,15,156,120,420,Thüringen
8011489,8010198,7,8,349,390,600,Thüringen
8011489,8011336,7,8,86,60,210,Thüringen
8011489,8011489,14,16,212,135,630,Thüringen
8011500,8011500,20,20,333,165,1740,Thüringen
8011500,8013061,8,10,225,60,1740,Thüringen
8011502,8010242,37,53,101,30,1020,Thüringen
8011502,8011502,78,102,255,90,1710,Thüringen
8011502,8013192,16,18,148,120,570,Thüringen
8011503,8010102,9,16,238,45,1050,Thüringen
8011503,8010198,10,17,30,30,150,Thüringen
8011503,8011503,20,33,110,30,810,Thüringen
8011512,8011512,19,30,24,30,90,Thüringen
8011512,8012452,2,15,8,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,12,35,74,0,480,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,9,18,128,30,450,Thüringen
8011520,8011520,18,18,498,375,2250,Thüringen
8011520,8011852,9,9,677,480,2460,Thüringen
8011520,8012207,5,5,276,300,330,Thüringen
8011520,8084070,4,4,518,195,1530,Thüringen
8011567,8010264,5,8,22,30,60,Thüringen
8011567,8011567,7,17,23,0,90,Thüringen
8011567,8012160,2,9,20,0,90,Thüringen
8011594,8010342,5,6,85,75,150,Thüringen
8011594,8011594,8,12,75,60,180,Thüringen
8011594,8011700,3,6,50,15,150,Thüringen
8011602,8010055,8,8,330,195,1200,Thüringen
8011602,8011602,15,17,210,90,1110,Thüringen
8011602,8013004,6,9,87,30,390,Thüringen
8011603,8010391,7,8,465,420,1530,Thüringen
8011603,8011397,8,8,360,300,990,Thüringen
8011603,8011603,15,16,414,360,1530,Thüringen
8011619,8010126,15,15,288,210,630,Thüringen
8011619,8011074,15,19,324,150,1800,Thüringen
8011619,8011619,31,36,327,225,1770,Thüringen
8011623,8010126,24,35,187,120,750,Thüringen
8011623,8010365,14,16,244,150,780,Thüringen
8011623,8010387,5,9,77,60,210,Thüringen
8011623,8011623,48,66,215,150,990,Thüringen
8011623,8013334,8,9,333,240,990,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,13,20,306,105,1800,Thüringen
8011624,8011624,21,38,187,30,1800,Thüringen
8011624,8012317,7,17,55,0,420,Thüringen
8011629,8004589,5,8,154,75,780,Thüringen
8011629,8011629,13,16,229,180,630,Thüringen
8011629,8013548,8,8,334,345,510,Thüringen
8011643,8010329,2,8,4,0,30,Thüringen
8011643,8011643,6,15,26,0,120,Thüringen
8011643,8011750,3,7,39,0,120,Thüringen
8011657,8010032,5,10,417,120,1740,Thüringen
8011657,8011657,16,20,422,135,1980,Thüringen
8011657,8011860,10,10,366,135,1920,Thüringen
8011678,8010020,1,1,420,420,420,Thüringen
8011678,8010067,4,7,86,30,450,Thüringen
8011678,8011678,11,15,170,90,480,Thüringen
8011687,8010020,4,9,63,0,240,Thüringen
8011687,8010081,7,9,330,420,750,Thüringen
8011687,8011687,12,18,188,90,780,Thüringen
8011700,8010329,6,7,73,60,180,Thüringen
8011700,8010342,5,6,85,75,180,Thüringen
8011700,8011594,5,6,70,60,150,Thüringen
8011700,8011700,14,25,55,30,150,Thüringen
8011700,8013244,3,6,60,30,180,Thüringen
8011746,8010020,2,2,150,150,180,Thüringen
8011746,8010235,2,2,480,480,630,Thüringen
8011746,8011746,21,21,327,330,900,Thüringen
8011746,8012919,9,9,390,390,900,Thüringen
8011746,8012961,6,8,281,300,540,Thüringen
8011750,8011643,2,8,22,0,120,Thüringen
8011750,8011750,4,15,20,0,120,Thüringen
8011750,8012033,1,7,0,0,60,Thüringen
8011759,8010328,14,16,174,60,1770,Thüringen
8011759,8011759,29,32,281,210,1740,Thüringen
8011759,8013061,15,16,390,345,1530,Thüringen
8011762,8011762,12,23,68,30,360,Thüringen
8011762,8012332,3,10,24,0,120,Thüringen
8011762,8012443,7,9,137,120,360,Thüringen
8011792,8010007,35,35,406,330,1500,Thüringen
8011792,8011792,68,69,430,300,1680,Thüringen
8011792,8013074,33,34,556,510,1740,Thüringen
8011820,8011206,2,6,125,0,720,Thüringen
8011820,8011820,3,13,67,0,750,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,4,6,160,30,810,Thüringen
8011821,8011821,5,13,76,0,810,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,5,5,36,30,60,Thüringen
8011822,8011822,5,10,27,15,60,Thüringen
8011822,8013184,1,5,6,0,30,Thüringen
8011834,8010203,5,9,120,60,360,Thüringen
8011834,8011834,15,17,194,60,1050,Thüringen
8011834,8012492,6,8,270,90,1080,Thüringen
8011849,8000090,6,6,135,135,240,Thüringen
8011849,8010203,20,26,213,75,1830,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,6,175,30,540,Thüringen
8011849,8011849,37,52,322,120,3660,Thüringen
8011849,8013159,7,10,348,105,2370,Thüringen
8011852,8010061,10,10,654,480,2490,Thüringen
8011852,8010124,1,1,180,180,180,Thüringen
8011852,8011520,7,9,290,120,1830,Thüringen
8011852,8011852,31,34,355,225,2460,Thüringen
8011852,8012440,6,6,325,300,420,Thüringen
8011852,8084070,8,8,259,210,630,Thüringen
8011860,8010256,9,10,366,150,1890,Thüringen
8011860,8011657,6,10,444,150,1800,Thüringen
8011860,8011860,16,20,394,135,1890,Thüringen
8011869,8011067,6,10,90,30,540,Thüringen
8011869,8011869,11,20,80,30,510,Thüringen
8011869,8012180,7,10,75,45,300,Thüringen
8011871,8011871,5,10,24,15,60,Thüringen
8011871,8012756,4,6,85,60,300,Thüringen
8011871,8013184,2,5,12,0,30,Thüringen
8011891,8010329,6,6,80,60,180,Thüringen
8011891,8011891,9,12,65,60,180,Thüringen
8011891,8012500,6,6,85,60,150,Thüringen
8011895,8011895,10,17,238,90,960,Thüringen
8011895,8012252,4,6,295,240,750,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,9,193,60,960,Thüringen
8011895,8013251,1,1,660,660,660,Thüringen
8011910,8011910,16,20,84,60,480,Thüringen
8011910,8012180,6,10,96,60,480,Thüringen
8011910,8012524,6,10,93,45,420,Thüringen
8011915,8011915,25,41,81,30,690,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,14,19,93,30,480,Thüringen
8011915,8013192,9,20,64,0,750,Thüringen
8011925,8011208,9,15,44,30,180,Thüringen
8011925,8011925,11,30,28,0,180,Thüringen
8011925,8013009,4,15,18,0,120,Thüringen
8011931,8011931,3,8,15,0,60,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,9,18,25,15,90,Thüringen
8011932,8011932,12,38,103,0,1500,Thüringen
8011932,8011935,11,20,195,30,1470,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,1,18,3,0,60,Thüringen
8011935,8011935,12,38,103,0,1500,Thüringen
8011958,8011058,16,20,57,60,180,Thüringen
8011958,8011958,32,39,71,30,540,Thüringen
8011958,8012663,19,19,109,60,540,Thüringen
8011985,8010264,16,26,118,60,600,Thüringen
8011985,8010307,13,14,244,255,540,Thüringen
8011985,8011058,4,8,124,15,810,Thüringen
8011985,8011985,46,80,149,30,1500,Thüringen
8011985,8012811,8,25,55,0,510,Thüringen
8011985,8013474,6,7,356,150,1380,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,326,210,930,Thüringen
8012000,8010288,2,6,70,0,210,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,7,14,234,15,1560,Thüringen
8012000,8012000,30,45,206,60,1530,Thüringen
8012000,8013171,8,9,237,240,660,Thüringen
8012033,8010385,1,7,0,0,30,Thüringen
8012033,8011750,2,8,22,0,150,Thüringen
8012033,8012033,4,15,16,0,150,Thüringen
8012075,8012075,16,21,211,150,930,Thüringen
8012075,8012107,7,9,157,60,480,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,7,10,297,180,990,Thüringen
8012088,8012088,10,18,87,30,420,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,4,7,73,60,300,Thüringen
8012088,8013129,5,9,120,60,420,Thüringen
8012092,8013089,2,10,48,0,330,Thüringen
8012107,8012075,7,10,273,165,900,Thüringen
8012107,8012107,14,19,221,150,900,Thüringen
8012107,8012657,7,9,143,60,450,Thüringen
8012159,8012159,4,17,14,0,60,Thüringen
8012159,8012160,2,8,15,0,60,Thüringen
8012159,8012658,2,9,7,0,30,Thüringen
8012160,8011567,2,8,15,0,60,Thüringen
8012160,8012159,2,9,13,0,60,Thüringen
8012160,8012160,4,17,14,0,60,Thüringen
8012171,8012171,14,30,31,0,120,Thüringen
8012171,8012527,13,15,56,60,120,Thüringen
8012171,8013034,1,15,2,0,30,Thüringen
8012180,8011869,8,10,96,45,480,Thüringen
8012180,8011910,8,10,72,45,300,Thüringen
8012180,8012180,16,20,92,60,480,Thüringen
8012207,8010328,17,17,475,360,1590,Thüringen
8012207,8011520,6,6,485,495,570,Thüringen
8012207,8012207,34,34,431,360,1980,Thüringen
8012207,8084070,11,11,502,360,2010,Thüringen
8012213,8010170,6,8,45,30,120,Thüringen
8012213,8012213,11,15,168,30,900,Thüringen
8012213,8012225,6,7,343,60,960,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,15,0,90,Thüringen
8012225,8012225,8,15,160,30,930,Thüringen
8012225,8013360,5,7,304,60,870,Thüringen
8012252,8011895,3,6,260,135,960,Thüringen
8012252,8012252,9,16,216,45,960,Thüringen
8012252,8012927,2,3,20,30,30,Thüringen
8012252,8013254,3,7,253,0,720,Thüringen
8012299,8011931,1,4,8,0,30,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,6,17,86,0,420,Thüringen
8012312,8011519,8,18,138,0,480,Thüringen
8012312,8012312,12,35,83,0,480,Thüringen
8012314,8010007,15,17,212,180,810,Thüringen
8012314,8012314,31,34,272,180,1470,Thüringen
8012314,8012504,15,17,364,240,1500,Thüringen
8012317,8010274,11,17,71,30,450,Thüringen
8012317,8011624,11,18,337,150,1800,Thüringen
8012317,8012317,23,35,205,30,1800,Thüringen
8012320,8010118,14,18,182,105,600,Thüringen
8012320,8012320,25,36,133,30,1170,Thüringen
8012320,8012826,10,18,122,60,1200,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,13,97,30,390,Thüringen
8012332,8012332,10,23,59,0,390,Thüringen
8012332,8012541,2,10,18,0,120,Thüringen
8012333,8011453,2,8,11,0,60,Thüringen
8012333,8012333,3,16,11,0,60,Thüringen
8012333,8012334,1,8,8,0,60,Thüringen
8012334,8012333,2,8,8,0,30,Thüringen
8012334,8012334,1,16,4,0,60,Thüringen
8012334,8013011,1,8,4,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,9,13,0,90,Thüringen
8012367,8012367,6,18,43,0,420,Thüringen
8012367,8012498,4,9,60,0,420,Thüringen
8012401,8011066,5,10,57,15,300,Thüringen
8012401,8012401,12,20,78,45,480,Thüringen
8012401,8013089,8,10,120,60,510,Thüringen
