from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011449,8011106,6,10,84,30,390,Thüringen
8011449,8011449,6,19,63,0,480,Thüringen
8011453,8011453,2,18,8,0,120,Thüringen
8011453,8012333,1,9,3,0,30,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,13,18,48,30,180,Thüringen
8011468,8011468,29,35,181,30,1950,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,2,18,3,0,30,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,7,39,7,0,60,Thüringen
8011476,8011624,1,19,6,0,120,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,8,18,83,0,360,Thüringen
8011480,8011480,19,34,106,30,930,Thüringen
8011480,8013333,10,18,135,30,900,Thüringen
8011489,8010198,8,10,78,60,390,Thüringen
8011489,8011336,5,9,60,30,240,Thüringen
8011489,8011489,12,19,68,30,390,Thüringen
8011500,8011500,28,37,54,30,240,Thüringen
8011500,8013061,11,19,44,30,240,Thüringen
8011502,8010242,38,57,48,30,360,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,78,112,72,30,420,Thüringen
8011502,8013192,14,18,115,45,450,Thüringen
8011503,8010102,9,16,169,30,600,Thüringen
8011503,8010198,8,14,54,30,210,Thüringen
8011503,8011503,17,30,112,30,600,Thüringen
8011512,8011512,15,34,29,0,300,Thüringen
8011512,8012452,4,17,14,0,60,Thüringen
8011512,8012527,1,17,18,0,300,Thüringen
8011519,8011519,14,37,41,0,300,Thüringen
8011519,8012312,7,18,35,0,240,Thüringen
8011519,8012533,8,19,54,0,300,Thüringen
8011520,8011520,11,21,57,30,210,Thüringen
8011520,8011852,7,10,93,60,210,Thüringen
8011520,8084070,3,11,14,0,90,Thüringen
8011567,8010264,7,13,18,30,60,Thüringen
8011567,8011567,11,26,24,0,210,Thüringen
8011567,8012160,2,13,18,0,210,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,6,470,480,840,Thüringen
8011594,8011594,10,11,472,540,840,Thüringen
8011594,8011700,5,5,450,510,630,Thüringen
8011602,8010055,9,11,55,30,150,Thüringen
8011602,8011602,8,23,23,0,150,Thüringen
8011602,8013004,3,12,8,0,30,Thüringen
8011603,8010391,5,10,69,15,360,Thüringen
8011603,8011397,6,10,72,30,270,Thüringen
8011603,8011603,10,20,88,15,540,Thüringen
8011619,8010126,8,11,98,30,540,Thüringen
8011619,8011074,6,12,92,15,840,Thüringen
8011619,8011619,13,25,88,30,840,Thüringen
8011623,8010126,23,34,132,30,1920,Thüringen
8011623,8010365,8,10,144,90,660,Thüringen
8011623,8010387,7,10,81,45,450,Thüringen
8011623,8011623,45,63,119,30,1920,Thüringen
8011623,8013334,8,11,63,60,210,Thüringen
8011624,8011476,4,20,14,0,120,Thüringen
8011624,8011624,6,39,11,0,120,Thüringen
8011624,8012317,2,19,9,0,120,Thüringen
8011629,8004589,10,18,297,30,2010,Thüringen
8011629,8011629,22,35,280,30,2070,Thüringen
8011629,8013548,12,17,323,90,2040,Thüringen
8011643,8010329,3,6,60,15,240,Thüringen
8011643,8011643,8,11,335,180,900,Thüringen
8011643,8011750,5,5,648,720,900,Thüringen
8011657,8010032,13,14,152,45,690,Thüringen
8011657,8011657,15,29,128,30,630,Thüringen
8011657,8011860,13,15,152,60,570,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,5,9,70,30,510,Thüringen
8011678,8011678,11,20,69,30,540,Thüringen
8011687,8010020,2,10,33,0,270,Thüringen
8011687,8010081,3,11,35,0,300,Thüringen
8011687,8011687,6,21,27,0,300,Thüringen
8011700,8010329,6,6,615,630,1020,Thüringen
8011700,8010342,5,5,396,360,540,Thüringen
8011700,8011594,5,6,465,495,840,Thüringen
8011700,8011700,21,22,434,450,840,Thüringen
8011700,8013244,5,5,552,660,720,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,105,105,180,Thüringen
8011746,8011746,15,24,71,30,360,Thüringen
8011746,8012919,4,10,60,0,360,Thüringen
8011746,8012961,6,10,81,30,360,Thüringen
8011750,8011643,2,6,100,0,360,Thüringen
8011750,8011750,7,11,327,210,840,Thüringen
8011750,8012033,5,5,552,660,780,Thüringen
8011754,8011754,5,20,14,0,60,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,2,10,9,0,60,Thüringen
8011759,8010328,10,25,38,0,240,Thüringen
8011759,8011759,23,51,41,0,360,Thüringen
8011759,8013061,7,26,43,0,360,Thüringen
8011762,8011762,16,44,77,0,1140,Thüringen
8011762,8012332,4,22,97,0,1170,Thüringen
8011762,8012443,7,14,56,15,510,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,3,20,8,0,60,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,37,38,84,60,300,Thüringen
8011792,8011792,63,77,53,30,300,Thüringen
8011792,8013074,29,39,62,60,300,Thüringen
8011820,8011206,4,8,109,15,750,Thüringen
8011820,8011820,5,16,128,0,1020,Thüringen
8011820,8011821,1,8,128,0,1020,Thüringen
8011821,8011820,4,8,109,15,690,Thüringen
8011821,8011821,4,16,105,0,1020,Thüringen
8011821,8013452,1,8,124,0,990,Thüringen
8011822,8011472,5,15,14,0,60,Thüringen
8011822,8011822,5,30,10,0,60,Thüringen
8011822,8013184,0,15,0,0,0,Thüringen
8011834,8010203,12,12,88,90,240,Thüringen
8011834,8011834,21,23,67,60,210,Thüringen
8011834,8012492,10,11,71,60,180,Thüringen
8011849,8000090,6,6,345,330,600,Thüringen
8011849,8010203,21,26,203,60,1680,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,6,11,44,30,120,Thüringen
8011849,8011849,36,58,181,60,1710,Thüringen
8011849,8013159,5,13,67,0,300,Thüringen
8011852,8010061,9,11,109,90,240,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,2,11,11,0,90,Thüringen
8011852,8011852,20,38,70,30,330,Thüringen
8011852,8012440,4,6,60,60,180,Thüringen
8011852,8084070,8,9,163,120,360,Thüringen
8011860,8010256,13,15,206,90,570,Thüringen
8011860,8011657,6,14,152,0,720,Thüringen
8011860,8011860,16,29,173,60,780,Thüringen
8011869,8011067,1,19,6,0,120,Thüringen
8011869,8011869,3,40,4,0,90,Thüringen
8011869,8012180,2,21,6,0,60,Thüringen
8011871,8011871,2,30,3,0,60,Thüringen
8011871,8012756,2,15,6,0,60,Thüringen
8011871,8013184,3,15,6,0,30,Thüringen
8011891,8010329,5,5,642,750,810,Thüringen
8011891,8011891,10,11,488,660,780,Thüringen
8011891,8012500,5,6,420,450,780,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,41,8,0,90,Thüringen
8011910,8012180,2,19,6,0,60,Thüringen
8011910,8012524,2,21,6,0,60,Thüringen
8011915,8011915,21,43,75,0,690,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,17,19,136,30,720,Thüringen
8011915,8013192,7,22,31,0,240,Thüringen
8011925,8011208,4,17,11,0,60,Thüringen
8011925,8011925,6,34,14,0,120,Thüringen
8011925,8013009,4,17,19,0,120,Thüringen
8011932,8011476,4,19,9,0,60,Thüringen
8011932,8011932,4,39,5,0,60,Thüringen
8011932,8011935,2,20,3,0,30,Thüringen
8011934,8010021,6,18,38,0,180,Thüringen
8011934,8011265,6,19,44,0,300,Thüringen
8011934,8011934,10,37,36,0,300,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,3,43,4,0,60,Thüringen
8011958,8011058,17,21,67,60,240,Thüringen
8011958,8011958,26,42,44,30,240,Thüringen
8011958,8012663,9,21,23,0,150,Thüringen
8011985,8010264,12,32,28,0,240,Thüringen
8011985,8010307,6,15,54,0,390,Thüringen
8011985,8011058,4,8,45,15,210,Thüringen
8011985,8011985,44,94,60,0,900,Thüringen
8011985,8012811,9,32,12,0,90,Thüringen
8011985,8013474,7,7,313,150,780,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,26,0,150,Thüringen
8012000,8010288,2,6,275,0,1590,Thüringen
8012000,8010307,1,1,570,570,570,Thüringen
8012000,8011267,9,17,169,30,930,Thüringen
8012000,8012000,28,51,166,30,1590,Thüringen
8012000,8013171,7,10,135,90,420,Thüringen
8012007,8010328,3,10,9,0,30,Thüringen
8012007,8012007,5,20,10,0,60,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,4,5,528,630,750,Thüringen
8012033,8011750,4,6,110,30,390,Thüringen
8012033,8012033,8,11,311,240,780,Thüringen
8012064,8011754,3,10,15,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,3,20,6,0,60,Thüringen
8012075,8012107,1,5,60,0,300,Thüringen
8012075,8012657,1,5,180,0,900,Thüringen
8012088,8012088,8,27,51,0,420,Thüringen
8012088,8012443,1,5,162,0,810,Thüringen
8012088,8012604,4,8,128,30,450,Thüringen
8012088,8013129,2,14,11,0,120,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,5,5,336,120,810,Thüringen
8012107,8012107,4,10,189,0,840,Thüringen
8012107,8012657,2,5,54,0,240,Thüringen
8012159,8012159,5,26,15,0,180,Thüringen
8012159,8012160,3,13,14,0,60,Thüringen
8012159,8012658,2,13,14,0,150,Thüringen
8012160,8011567,3,13,12,0,60,Thüringen
8012160,8012159,2,13,16,0,180,Thüringen
8012160,8012160,4,26,14,0,180,Thüringen
8012171,8012171,13,34,26,0,270,Thüringen
8012171,8012527,10,17,56,60,180,Thüringen
8012171,8013034,4,17,21,0,210,Thüringen
8012180,8011869,2,19,5,0,60,Thüringen
8012180,8011910,2,21,3,0,30,Thüringen
8012180,8012180,4,40,6,0,60,Thüringen
8012207,8010328,11,20,88,45,420,Thüringen
8012207,8012207,27,38,81,45,390,Thüringen
8012207,8084070,14,18,90,60,240,Thüringen
8012213,8010170,8,10,108,45,600,Thüringen
8012213,8012213,12,20,74,30,600,Thüringen
8012213,8012225,7,10,54,30,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,90,15,600,Thüringen
8012225,8012225,12,20,78,30,630,Thüringen
8012225,8013360,6,10,72,45,270,Thüringen
8012312,8010110,3,18,17,0,150,Thüringen
8012312,8011519,9,19,60,0,300,Thüringen
8012312,8012312,11,37,49,0,420,Thüringen
8012314,8010007,15,18,75,60,330,Thüringen
8012314,8012314,29,37,65,30,420,Thüringen
8012314,8012504,7,19,58,0,420,Thüringen
8012317,8010274,11,19,30,30,150,Thüringen
8012317,8011624,5,19,14,0,120,Thüringen
8012317,8012317,14,38,18,0,150,Thüringen
8012320,8010118,14,22,106,60,540,Thüringen
8012320,8012320,27,45,81,30,540,Thüringen
8012320,8012826,11,21,74,60,360,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,1,30,78,0,2340,Thüringen
8012330,8012346,1,15,156,0,2340,Thüringen
8012332,8011762,11,22,55,15,510,Thüringen
8012332,8012332,15,44,66,0,1140,Thüringen
8012332,8012541,3,22,65,0,1140,Thüringen
8012333,8011453,2,9,17,0,120,Thüringen
8012333,8012333,2,18,10,0,120,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,2,9,20,0,120,Thüringen
8012334,8012334,3,18,12,0,120,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,1,15,78,0,1170,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,1,30,78,0,2340,Thüringen
8012367,8011057,3,17,16,0,180,Thüringen
8012367,8012367,8,35,18,0,180,Thüringen
8012367,8012498,6,18,23,0,120,Thüringen
8012401,8011066,2,21,4,0,60,Thüringen
8012401,8012401,6,41,10,0,180,Thüringen
