from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8012317,12,18,165,60,600,Thüringen
8010288,8005692,10,15,126,30,600,Thüringen
8010288,8010288,20,30,159,120,630,Thüringen
8010288,8012000,4,7,69,60,210,Thüringen
8010288,8013171,7,8,251,180,630,Thüringen
8010301,8010126,13,17,58,30,210,Thüringen
8010301,8010301,29,35,119,90,420,Thüringen
8010301,8012509,10,10,225,165,420,Thüringen
8010301,8012889,8,8,86,45,210,Thüringen
8010305,8010014,11,17,143,120,570,Thüringen
8010305,8010305,23,34,128,90,630,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,9,227,180,600,Thüringen
8010305,8012998,3,8,41,0,150,Thüringen
8010307,8010307,48,68,150,60,1140,Thüringen
8010307,8011267,8,9,223,240,390,Thüringen
8010307,8011985,11,15,218,60,1140,Thüringen
8010307,8013164,10,19,77,30,510,Thüringen
8010315,8010315,5,14,17,0,60,Thüringen
8010315,8011057,5,9,33,30,90,Thüringen
8010315,8012881,0,7,0,0,0,Thüringen
8010328,8010328,28,34,170,105,960,Thüringen
8010328,8011759,13,17,175,120,960,Thüringen
8010328,8012007,1,7,13,0,90,Thüringen
8010328,8012207,14,17,199,120,840,Thüringen
8010329,8010329,5,19,16,0,120,Thüringen
8010329,8010385,2,7,13,0,90,Thüringen
8010329,8011643,2,9,10,0,60,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,2,4,30,15,90,Thüringen
8010342,8010342,7,19,13,0,60,Thüringen
8010342,8011594,3,5,24,30,60,Thüringen
8010342,8011700,2,5,18,0,60,Thüringen
8010342,8012769,3,15,6,0,30,Thüringen
8010345,8010142,9,9,717,450,3060,Thüringen
8010345,8010345,33,34,399,360,1620,Thüringen
8010345,8010391,16,16,384,390,660,Thüringen
8010345,8013077,8,9,320,390,600,Thüringen
8010350,8010350,4,12,42,0,180,Thüringen
8010350,8012756,0,6,0,0,0,Thüringen
8010350,8013179,3,9,47,0,180,Thüringen
8010352,8010352,17,32,50,30,330,Thüringen
8010352,8012472,11,16,66,30,300,Thüringen
8010352,8012493,9,16,68,30,360,Thüringen
8010354,8010354,8,15,36,30,120,Thüringen
8010354,8013360,7,8,60,45,120,Thüringen
8010354,8013452,2,7,17,0,60,Thüringen
8010365,8010126,1,1,510,510,510,Thüringen
8010365,8010365,35,49,84,60,450,Thüringen
8010365,8011623,11,17,76,90,270,Thüringen
8010365,8012493,10,16,79,30,450,Thüringen
8010365,8013251,4,9,90,0,390,Thüringen
8010365,8013334,1,6,10,0,60,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,3,17,7,0,60,Thüringen
8010385,8010055,13,14,521,360,2730,Thüringen
8010385,8010256,13,20,244,60,2640,Thüringen
8010385,8010329,4,8,75,15,300,Thüringen
8010385,8010385,56,74,234,45,2730,Thüringen
8010385,8012033,5,7,34,30,90,Thüringen
8010385,8012512,6,8,98,30,480,Thüringen
8010385,8013291,11,17,180,30,1860,Thüringen
8010387,8010387,3,18,2,0,30,Thüringen
8010387,8011144,6,9,27,30,60,Thüringen
8010387,8011623,4,9,37,0,240,Thüringen
8010391,8010137,2,2,225,225,270,Thüringen
8010391,8010274,6,6,365,375,630,Thüringen
8010391,8010345,17,18,337,360,600,Thüringen
8010391,8010391,33,34,330,315,690,Thüringen
8010391,8011603,7,8,262,225,450,Thüringen
8010391,8013383,1,7,9,0,60,Thüringen
8011028,8011028,4,14,13,0,60,Thüringen
8011028,8012881,4,7,30,30,60,Thüringen
8011028,8013037,1,7,9,0,60,Thüringen
8011054,8000090,8,10,159,90,690,Thüringen
8011054,8011054,14,18,107,60,690,Thüringen
8011054,8013159,6,7,43,30,150,Thüringen
8011055,8010007,18,26,125,60,450,Thüringen
8011055,8010274,26,30,219,165,630,Thüringen
8011055,8011055,39,56,168,105,600,Thüringen
8011057,8010315,0,9,0,0,0,Thüringen
8011057,8011057,5,18,20,0,120,Thüringen
8011057,8012367,4,9,33,0,120,Thüringen
8011058,8011058,37,40,227,150,780,Thüringen
8011058,8011958,18,19,292,270,750,Thüringen
8011058,8011985,1,7,34,0,240,Thüringen
8011058,8012811,20,26,196,120,720,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,1,16,8,0,120,Thüringen
8011065,8011472,1,8,19,0,150,Thüringen
8011065,8012852,1,8,4,0,30,Thüringen
8011074,8010126,6,6,135,90,300,Thüringen
8011074,8010196,3,11,74,0,630,Thüringen
8011074,8011074,31,47,96,60,630,Thüringen
8011074,8011312,6,13,32,0,120,Thüringen
8011074,8011619,15,17,162,120,540,Thüringen
8011085,8010145,19,28,89,75,510,Thüringen
8011085,8011085,33,56,65,30,510,Thüringen
8011085,8012502,11,20,46,30,240,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,2,14,6,0,60,Thüringen
8011139,8013191,2,7,13,0,60,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,12,0,60,Thüringen
8011144,8012465,3,9,17,0,60,Thüringen
8011172,8011172,17,21,281,30,1590,Thüringen
8011172,8012492,9,9,260,60,1560,Thüringen
8011172,8013004,12,12,395,90,1980,Thüringen
8011178,8010203,6,6,210,120,600,Thüringen
8011178,8011178,12,12,185,105,600,Thüringen
8011178,8013315,6,6,175,90,450,Thüringen
8011183,8011183,3,19,33,0,570,Thüringen
8011183,8012750,1,10,57,0,570,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,13,30,31,0,180,Thüringen
8011208,8011925,5,15,28,0,180,Thüringen
8011208,8013036,5,15,32,0,180,Thüringen
8011219,8011219,9,12,165,60,540,Thüringen
8011219,8011849,6,6,185,90,480,Thüringen
8011219,8013315,6,6,165,60,540,Thüringen
8011267,8010307,7,7,394,360,690,Thüringen
8011267,8011267,23,30,191,105,750,Thüringen
8011267,8012000,13,16,202,105,750,Thüringen
8011304,8011791,1,7,17,0,120,Thüringen
8011312,8010196,12,12,162,120,570,Thüringen
8011312,8011074,10,11,128,90,270,Thüringen
8011312,8011312,30,47,111,60,600,Thüringen
8011312,8013297,8,24,60,0,570,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,7,8,184,75,900,Thüringen
8011336,8011336,15,16,150,30,930,Thüringen
8011336,8011489,8,8,146,60,660,Thüringen
8011378,8010345,1,1,240,240,240,Thüringen
8011378,8011378,18,18,357,390,600,Thüringen
8011378,8012787,8,9,333,360,600,Thüringen
8011378,8013077,7,8,401,450,630,Thüringen
8011397,8010137,7,8,292,315,540,Thüringen
8011397,8011397,14,16,324,330,630,Thüringen
8011397,8011603,7,8,349,345,630,Thüringen
8011406,8011406,32,39,163,30,780,Thüringen
8011406,8012663,14,20,50,30,300,Thüringen
8011406,8013474,19,19,298,300,780,Thüringen
8011453,8011453,1,16,11,0,180,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,1,8,19,0,150,Thüringen
8011468,8010105,1,8,4,0,30,Thüringen
8011468,8011468,6,16,109,0,540,Thüringen
8011472,8011065,1,8,4,0,30,Thüringen
8011472,8011472,2,10,24,0,150,Thüringen
8011472,8011822,1,5,24,0,120,Thüringen
8011476,8011476,23,38,77,45,420,Thüringen
8011476,8011624,9,18,82,15,330,Thüringen
8011476,8011932,7,20,50,0,300,Thüringen
8011480,8006172,4,16,13,0,120,Thüringen
8011480,8011480,7,31,14,0,120,Thüringen
8011480,8013333,1,15,6,0,90,Thüringen
8011489,8010198,8,8,150,75,660,Thüringen
8011489,8011336,6,8,176,60,960,Thüringen
8011489,8011489,13,16,172,90,930,Thüringen
8011500,8011500,19,21,119,90,510,Thüringen
8011500,8013061,7,11,87,60,480,Thüringen
8011502,8010242,25,54,62,0,630,Thüringen
8011502,8011502,70,103,211,30,1020,Thüringen
8011502,8013192,16,18,78,60,240,Thüringen
8011503,8010102,5,16,71,0,750,Thüringen
8011503,8010198,8,17,78,0,870,Thüringen
8011503,8011503,14,33,76,0,810,Thüringen
8011512,8011512,15,30,24,15,120,Thüringen
8011512,8012452,4,15,20,0,120,Thüringen
8011512,8012527,1,15,8,0,120,Thüringen
8011519,8011519,8,35,13,0,120,Thüringen
8011519,8012312,1,17,2,0,30,Thüringen
8011519,8012533,7,18,25,0,90,Thüringen
8011520,8011520,16,18,175,135,810,Thüringen
8011520,8011852,9,9,287,180,780,Thüringen
8011520,8012207,3,5,42,60,90,Thüringen
8011520,8084070,3,4,75,30,240,Thüringen
8011567,8010264,6,8,30,30,120,Thüringen
8011567,8011567,9,17,72,30,420,Thüringen
8011567,8012160,3,9,93,0,390,Thüringen
8011594,8010342,3,4,38,45,60,Thüringen
8011594,8011594,6,9,33,30,60,Thüringen
8011594,8011700,3,5,24,30,60,Thüringen
8011602,8010055,8,8,428,165,1830,Thüringen
8011602,8011602,12,17,332,150,1680,Thüringen
8011602,8013004,4,9,230,0,1590,Thüringen
8011603,8010391,7,8,330,300,660,Thüringen
8011603,8011397,7,8,285,330,540,Thüringen
8011603,8011603,14,16,308,315,630,Thüringen
8011619,8010126,13,15,100,90,240,Thüringen
8011619,8011074,8,19,32,0,120,Thüringen
8011619,8011619,22,36,90,60,540,Thüringen
8011623,8010126,27,35,93,60,510,Thüringen
8011623,8010365,12,16,90,90,240,Thüringen
8011623,8010387,3,9,3,0,30,Thüringen
8011623,8011623,48,66,85,60,510,Thüringen
8011623,8013334,5,9,117,60,420,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,13,20,162,105,570,Thüringen
8011624,8011624,21,38,128,60,600,Thüringen
8011624,8012317,8,17,86,0,360,Thüringen
8011629,8004589,2,8,11,0,60,Thüringen
8011629,8011629,7,16,118,0,540,Thüringen
8011629,8013548,6,8,236,150,540,Thüringen
8011643,8010329,1,7,0,0,30,Thüringen
8011643,8011643,6,16,13,0,60,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,5,10,390,15,2610,Thüringen
8011657,8011657,16,20,570,300,2790,Thüringen
8011657,8011860,10,10,684,405,2790,Thüringen
8011687,8010020,4,9,113,0,810,Thüringen
8011687,8010081,1,9,53,0,540,Thüringen
8011687,8011687,6,18,83,0,840,Thüringen
8011700,8010329,3,5,18,30,30,Thüringen
8011700,8010342,3,5,30,30,90,Thüringen
8011700,8011594,2,4,30,30,60,Thüringen
8011700,8011700,8,19,22,0,90,Thüringen
8011700,8013244,3,5,30,30,60,Thüringen
8011750,8011643,3,7,17,0,60,Thüringen
8011750,8011750,5,16,13,0,90,Thüringen
8011750,8012033,2,9,10,0,120,Thüringen
8011754,8011754,3,14,19,0,150,Thüringen
8011754,8012064,2,7,9,0,30,Thüringen
8011754,8012562,2,7,39,0,240,Thüringen
8011759,8010328,15,17,113,60,480,Thüringen
8011759,8011759,25,34,139,75,960,Thüringen
8011759,8013061,13,17,171,120,960,Thüringen
8011762,8011762,17,23,154,90,930,Thüringen
8011762,8012332,4,10,27,0,150,Thüringen
8011762,8012443,9,9,280,210,1020,Thüringen
8011791,8011304,2,7,39,0,210,Thüringen
8011791,8011791,3,14,34,0,240,Thüringen
8011791,8012562,4,7,26,30,90,Thüringen
8011792,8010007,35,36,237,120,540,Thüringen
8011792,8011792,66,70,316,330,720,Thüringen
8011792,8013074,34,34,490,540,780,Thüringen
8011820,8011206,0,6,0,0,0,Thüringen
8011820,8011820,0,13,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,25,30,30,Thüringen
8011821,8011821,5,13,12,0,30,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,1,5,24,0,120,Thüringen
8011822,8011822,2,10,24,0,120,Thüringen
8011822,8013184,1,5,24,0,120,Thüringen
8011834,8010203,8,9,277,90,1590,Thüringen
8011834,8011834,14,17,247,90,1590,Thüringen
8011834,8012492,4,8,210,30,900,Thüringen
8011849,8000090,6,6,1015,660,2790,Thüringen
8011849,8010203,23,26,190,30,1350,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,6,6,160,45,540,Thüringen
8011849,8011849,30,52,249,45,2760,Thüringen
8011849,8013159,7,10,87,60,270,Thüringen
8011852,8010061,10,10,285,210,780,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,6,9,37,30,90,Thüringen
8011852,8011852,27,34,171,90,870,Thüringen
8011852,8012440,4,6,95,75,330,Thüringen
8011852,8084070,7,8,319,285,900,Thüringen
8011860,8010256,10,10,705,495,2820,Thüringen
8011860,8011657,5,10,420,30,2640,Thüringen
8011860,8011860,16,20,543,300,2790,Thüringen
8011871,8011871,2,10,24,0,180,Thüringen
8011871,8012756,2,6,50,0,180,Thüringen
8011871,8013184,1,5,24,0,120,Thüringen
8011891,8010329,3,5,24,30,60,Thüringen
8011891,8011891,5,9,40,30,120,Thüringen
8011891,8012500,2,4,38,30,90,Thüringen
8011895,8011895,9,17,65,30,240,Thüringen
8011895,8012252,4,6,50,30,150,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,60,0,240,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011915,8011915,38,41,166,120,930,Thüringen
8011915,8012541,2,2,120,120,120,Thüringen
8011915,8012567,16,19,145,150,480,Thüringen
8011915,8013192,19,20,250,150,1020,Thüringen
8011925,8011208,7,15,24,0,120,Thüringen
8011925,8011925,10,30,26,0,180,Thüringen
8011925,8013009,5,15,26,0,180,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,8,18,27,0,120,Thüringen
8011932,8011932,15,38,40,0,300,Thüringen
8011932,8011935,11,20,58,30,300,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,3,18,17,0,180,Thüringen
8011935,8011935,13,38,38,0,300,Thüringen
8011958,8011058,18,20,81,60,360,Thüringen
8011958,8011958,33,39,178,60,750,Thüringen
8011958,8012663,18,19,292,270,750,Thüringen
8011985,8010264,17,26,175,120,660,Thüringen
8011985,8010307,10,14,107,45,330,Thüringen
8011985,8011058,8,8,60,60,90,Thüringen
8011985,8011985,54,80,142,60,1110,Thüringen
8011985,8012811,14,25,74,30,510,Thüringen
8011985,8013474,7,7,416,300,1110,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,81,60,240,Thüringen
8012000,8010288,1,6,20,0,120,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,14,144,15,660,Thüringen
8012000,8012000,27,45,123,30,750,Thüringen
8012000,8013171,9,9,303,300,750,Thüringen
8012007,8010328,3,7,13,0,30,Thüringen
8012007,8012007,4,14,15,0,60,Thüringen
8012007,8012064,1,7,9,0,60,Thüringen
8012033,8010385,2,9,3,0,30,Thüringen
8012033,8011750,3,7,13,0,30,Thüringen
8012033,8012033,5,16,11,0,60,Thüringen
8012064,8011754,1,7,9,0,60,Thüringen
8012064,8012007,2,7,9,0,30,Thüringen
8012064,8012064,1,14,4,0,60,Thüringen
8012075,8012075,18,21,89,60,270,Thüringen
8012075,8012107,7,9,80,60,300,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,8,10,105,105,270,Thüringen
8012088,8012088,15,18,160,75,1140,Thüringen
8012088,8012443,1,2,75,75,150,Thüringen
8012088,8012604,6,7,73,60,150,Thüringen
8012088,8013129,9,9,283,150,1140,Thüringen
8012107,8012075,8,10,84,60,240,Thüringen
8012107,8012107,15,19,84,60,300,Thüringen
8012107,8012657,6,9,73,60,300,Thüringen
8012159,8012159,6,17,56,0,360,Thüringen
8012159,8012160,3,8,15,0,60,Thüringen
8012159,8012658,3,9,80,0,360,Thüringen
8012160,8011567,3,8,22,0,60,Thüringen
8012160,8012159,3,9,87,0,360,Thüringen
8012160,8012160,6,17,53,0,360,Thüringen
8012171,8012171,18,30,38,30,210,Thüringen
8012171,8012527,13,15,56,60,150,Thüringen
8012171,8013034,5,15,26,0,120,Thüringen
8012207,8010328,12,17,189,60,960,Thüringen
8012207,8011520,6,6,375,285,870,Thüringen
8012207,8012207,28,34,198,150,930,Thüringen
8012207,8084070,9,11,139,120,390,Thüringen
8012213,8010170,5,8,26,30,60,Thüringen
8012213,8012213,8,15,42,30,240,Thüringen
8012213,8012225,5,7,86,60,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,8,0,60,Thüringen
8012225,8012225,8,15,40,30,240,Thüringen
8012225,8013360,3,7,43,0,180,Thüringen
8012252,8011895,4,6,65,30,240,Thüringen
8012252,8012252,9,16,56,30,270,Thüringen
8012252,8012927,1,3,80,0,240,Thüringen
8012252,8013254,4,7,43,60,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,1,17,2,0,30,Thüringen
8012312,8011519,5,18,15,0,120,Thüringen
8012312,8012312,3,35,4,0,120,Thüringen
8012314,8010007,14,17,228,150,600,Thüringen
8012314,8012314,28,34,209,150,720,Thüringen
8012314,8012504,14,17,242,210,720,Thüringen
8012317,8010274,12,17,99,60,300,Thüringen
8012317,8011624,13,18,177,105,600,Thüringen
8012317,8012317,24,35,133,60,600,Thüringen
8012320,8010118,15,18,87,60,300,Thüringen
8012320,8012320,29,36,104,60,690,Thüringen
8012320,8012826,14,18,150,90,690,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,13,249,240,930,Thüringen
8012332,8012332,16,23,143,90,930,Thüringen
8012332,8012541,3,10,24,0,120,Thüringen
8012333,8011453,2,8,30,0,210,Thüringen
8012333,8012333,2,16,19,0,240,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,2,8,26,0,180,Thüringen
8012334,8012334,1,16,8,0,120,Thüringen
8012334,8013011,0,8,0,0,0,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,0,9,0,0,0,Thüringen
8012367,8012367,4,18,18,0,120,Thüringen
8012367,8012498,4,9,40,0,120,Thüringen
8012440,8010124,5,10,27,15,90,Thüringen
8012440,8010312,5,6,180,75,630,Thüringen
8012440,8011852,6,7,317,270,840,Thüringen
8012440,8012440,26,34,155,75,870,Thüringen
8012440,8013202,9,11,95,60,330,Thüringen
8012443,8011762,5,9,33,30,150,Thüringen
8012443,8012088,1,1,150,150,150,Thüringen
8012443,8012443,13,18,143,75,1050,Thüringen
8012443,8012604,6,8,232,105,1050,Thüringen
8012452,8011512,4,15,10,0,60,Thüringen
8012452,8012452,6,30,13,0,120,Thüringen
8012452,8087081,4,15,14,0,120,Thüringen
8012465,8010140,2,9,7,0,30,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,3,18,7,0,60,Thüringen
8012468,8012468,10,18,78,60,300,Thüringen
8012468,8012472,5,8,60,30,240,Thüringen
8012468,8012563,7,10,90,90,300,Thüringen
8012472,8010352,12,16,43,30,210,Thüringen
8012472,8012468,8,10,102,105,300,Thüringen
8012472,8012472,22,32,76,60,300,Thüringen
8012472,8012657,4,6,45,45,120,Thüringen
8012492,8011172,5,10,312,60,1410,Thüringen
8012492,8011834,9,9,287,90,1590,Thüringen
8012492,8012492,15,19,297,90,1590,Thüringen
8012493,8010352,8,16,68,15,390,Thüringen
8012493,8010365,13,16,86,30,420,Thüringen
8012493,8012493,20,32,73,30,420,Thüringen
8012494,8012494,13,31,22,0,120,Thüringen
8012494,8012516,4,15,10,0,60,Thüringen
8012494,8013333,7,16,24,0,120,Thüringen
8012498,8010375,4,9,20,0,60,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,4,18,20,0,120,Thüringen
8012500,8011891,3,5,24,30,60,Thüringen
8012500,8012500,4,9,27,0,90,Thüringen
8012500,8013244,2,4,38,30,90,Thüringen
8012502,8011085,14,19,112,120,510,Thüringen
8012502,8012502,29,39,92,60,540,Thüringen
8012502,8012567,10,20,39,15,240,Thüringen
8012504,8012314,9,17,125,90,540,Thüringen
8012504,8012504,24,34,194,120,720,Thüringen
8012504,8013023,15,17,270,240,720,Thüringen
8012509,8010301,5,9,33,30,120,Thüringen
8012509,8012509,15,19,134,120,420,Thüringen
8012509,8012889,8,10,192,180,390,Thüringen
8012512,8010385,6,8,364,60,1920,Thüringen
8012512,8012512,11,16,240,60,1950,Thüringen
8012512,8013318,4,8,86,15,450,Thüringen
8012516,8010256,5,15,16,0,90,Thüringen
8012516,8012494,9,16,41,30,120,Thüringen
8012516,8012516,12,31,18,0,90,Thüringen
8012527,8011512,11,15,52,60,120,Thüringen
8012527,8012171,1,15,6,0,90,Thüringen
8012527,8012527,10,30,28,0,120,Thüringen
