from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010134,8012661,5,11,14,0,60,Thüringen
8010134,8012889,5,5,162,150,210,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,37,40,217,150,780,Thüringen
8010137,8010274,16,19,191,180,450,Thüringen
8010137,8010391,10,10,270,225,570,Thüringen
8010137,8011397,8,10,201,60,780,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,549,330,2190,Thüringen
8010142,8010142,63,79,186,120,2250,Thüringen
8010142,8010230,17,21,136,90,510,Thüringen
8010142,8010345,10,12,200,135,630,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,169,60,480,Thüringen
8010142,8013172,12,18,132,45,480,Thüringen
8010142,8013179,9,18,83,30,480,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,18,36,75,15,930,Thüringen
8010145,8010145,40,71,95,30,960,Thüringen
8010145,8011085,18,29,122,60,660,Thüringen
8010170,8010170,12,19,81,60,420,Thüringen
8010170,8012000,8,10,57,30,210,Thüringen
8010170,8012213,4,9,93,0,420,Thüringen
8010178,8011935,2,23,4,0,60,Thüringen
8010196,8010196,15,30,204,15,1260,Thüringen
8010196,8011074,7,17,288,0,1140,Thüringen
8010196,8011312,8,13,72,60,270,Thüringen
8010198,8010081,1,1,180,180,180,Thüringen
8010198,8010102,1,1,300,300,300,Thüringen
8010198,8010198,22,41,84,30,1230,Thüringen
8010198,8011489,3,9,30,0,180,Thüringen
8010198,8011503,11,20,69,30,300,Thüringen
8010198,8013221,3,10,138,0,1290,Thüringen
8010202,8010003,15,20,148,60,720,Thüringen
8010202,8010134,5,11,19,0,60,Thüringen
8010202,8010202,28,42,95,60,630,Thüringen
8010202,8012889,7,11,74,60,390,Thüringen
8010203,8010048,5,8,49,30,240,Thüringen
8010203,8010055,5,6,360,135,1020,Thüringen
8010203,8010203,44,70,405,45,4560,Thüringen
8010203,8010235,5,7,73,60,240,Thüringen
8010203,8011172,3,3,600,630,990,Thüringen
8010203,8011178,5,10,441,15,2340,Thüringen
8010203,8011834,7,11,251,30,2070,Thüringen
8010203,8011849,18,28,705,60,4560,Thüringen
8010203,8012492,1,2,1020,1020,2040,Thüringen
8010203,8012993,6,11,55,30,330,Thüringen
8010203,8013004,4,5,1200,1200,2670,Thüringen
8010230,8010142,12,18,97,45,540,Thüringen
8010230,8010230,15,17,108,60,390,Thüringen
8010230,8012770,7,10,27,30,60,Thüringen
8010230,8013172,10,22,75,0,390,Thüringen
8010230,8013215,15,18,117,90,420,Thüringen
8010235,8010020,12,15,64,30,360,Thüringen
8010235,8010203,4,9,53,0,270,Thüringen
8010235,8010235,29,54,58,30,600,Thüringen
8010235,8011029,4,8,26,15,60,Thüringen
8010235,8011335,4,7,43,30,180,Thüringen
8010235,8011746,2,3,130,60,330,Thüringen
8010235,8012961,4,9,47,0,150,Thüringen
8010235,8012993,4,4,180,45,600,Thüringen
8010242,8010007,27,29,295,150,2190,Thüringen
8010242,8010020,10,10,132,60,630,Thüringen
8010242,8010118,1,1,960,960,960,Thüringen
8010242,8010126,6,7,64,60,120,Thüringen
8010242,8010242,152,201,154,90,2160,Thüringen
8010242,8011502,40,55,107,60,960,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,31,38,111,120,360,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,17,23,194,120,1170,Thüringen
8010256,8010032,8,8,1219,900,3210,Thüringen
8010256,8010256,31,37,1356,990,4590,Thüringen
8010256,8010385,17,23,1499,1230,4620,Thüringen
8010256,8011860,7,14,411,15,3120,Thüringen
8010256,8012516,5,17,206,0,2820,Thüringen
8010256,8013291,7,20,210,0,2310,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,60,162,45,2220,Thüringen
8010264,8011567,9,11,44,30,90,Thüringen
8010264,8011985,15,30,190,15,2190,Thüringen
8010264,8013398,14,21,140,90,870,Thüringen
8010274,8010007,7,8,229,150,570,Thüringen
8010274,8010137,19,20,237,105,780,Thüringen
8010274,8010274,65,91,169,60,2190,Thüringen
8010274,8010391,6,6,580,270,2160,Thüringen
8010274,8011055,22,37,101,30,450,Thüringen
8010274,8011624,1,1,60,60,60,Thüringen
8010274,8012317,7,19,55,0,360,Thüringen
8010288,8005692,9,17,71,30,510,Thüringen
8010288,8010288,20,32,353,105,2790,Thüringen
8010288,8012000,8,8,458,255,1380,Thüringen
8010288,8013171,9,9,753,480,2730,Thüringen
8010301,8010126,14,19,95,60,540,Thüringen
8010301,8010301,29,36,142,60,540,Thüringen
8010301,8012509,8,9,230,180,540,Thüringen
8010301,8012889,6,8,135,60,570,Thüringen
8010305,8010014,7,19,68,0,510,Thüringen
8010305,8010305,16,37,68,0,720,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,114,0,720,Thüringen
8010305,8012998,4,8,45,15,270,Thüringen
8010307,8010307,55,72,226,60,2640,Thüringen
8010307,8011267,7,9,33,30,60,Thüringen
8010307,8011985,12,15,444,60,2580,Thüringen
8010307,8013164,18,21,271,30,2250,Thüringen
8010315,8010315,27,34,123,90,420,Thüringen
8010315,8011057,17,19,122,90,390,Thüringen
8010315,8012881,12,17,143,120,420,Thüringen
8010328,8010328,29,30,1004,420,3990,Thüringen
8010328,8011759,17,23,888,390,3930,Thüringen
8010328,8012007,2,10,9,0,60,Thüringen
8010328,8012207,12,14,630,240,3300,Thüringen
8010329,8010329,16,34,49,0,690,Thüringen
8010329,8010385,3,8,22,0,90,Thüringen
8010329,8011643,3,9,97,0,660,Thüringen
8010329,8011700,4,7,34,30,120,Thüringen
8010329,8011891,5,10,33,15,150,Thüringen
8010342,8010342,23,34,76,30,900,Thüringen
8010342,8011594,8,9,203,60,900,Thüringen
8010342,8011700,5,8,26,30,90,Thüringen
8010342,8012769,6,17,44,0,360,Thüringen
8010345,8010142,12,12,485,360,2250,Thüringen
8010345,8010345,43,47,303,240,2190,Thüringen
8010345,8010391,21,27,237,210,750,Thüringen
8010345,8011378,1,1,270,270,270,Thüringen
8010345,8013077,9,11,240,90,720,Thüringen
8010350,8010350,17,35,61,0,330,Thüringen
8010350,8012756,7,18,35,0,240,Thüringen
8010350,8013179,9,17,64,60,180,Thüringen
8010352,8010352,25,36,124,60,1050,Thüringen
8010352,8012472,11,18,135,45,1020,Thüringen
8010352,8012493,15,18,147,60,960,Thüringen
8010354,8010354,12,19,69,30,690,Thüringen
8010354,8013360,8,10,60,60,150,Thüringen
8010354,8013452,2,9,97,0,840,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,46,56,165,60,1140,Thüringen
8010365,8011623,13,16,81,60,240,Thüringen
8010365,8012493,12,18,135,30,1110,Thüringen
8010365,8013251,5,10,162,30,840,Thüringen
8010365,8013334,8,11,256,120,900,Thüringen
8010375,8010375,23,37,114,60,660,Thüringen
8010375,8011265,11,18,127,60,600,Thüringen
8010375,8012498,10,18,105,60,480,Thüringen
8010375,8012929,14,19,167,90,660,Thüringen
8010385,8010055,14,15,2298,2070,4590,Thüringen
8010385,8010256,18,24,588,135,2820,Thüringen
8010385,8010329,3,7,17,0,60,Thüringen
8010385,8010385,58,87,663,120,4620,Thüringen
8010385,8012033,3,10,39,0,210,Thüringen
8010385,8012512,8,11,385,120,2430,Thüringen
8010385,8013291,12,20,226,75,2160,Thüringen
8010387,8010387,7,21,27,0,180,Thüringen
8010387,8011144,9,10,72,75,180,Thüringen
8010387,8011623,8,11,33,30,90,Thüringen
8010391,8010137,8,10,144,135,420,Thüringen
8010391,8010274,6,6,350,345,630,Thüringen
8010391,8010345,27,28,331,240,2190,Thüringen
8010391,8010391,44,54,268,195,2160,Thüringen
8010391,8011603,7,10,243,270,540,Thüringen
8010391,8013383,13,18,48,30,180,Thüringen
8011028,8011028,28,35,117,90,360,Thüringen
8011028,8012881,13,18,95,60,330,Thüringen
8011028,8013037,15,17,131,120,330,Thüringen
8011029,8010235,5,8,56,30,180,Thüringen
8011029,8011029,9,16,43,30,150,Thüringen
8011029,8011335,4,8,26,15,90,Thüringen
8011054,8000090,6,12,470,15,4170,Thüringen
8011054,8011054,16,24,288,30,4170,Thüringen
8011054,8013159,9,10,120,75,330,Thüringen
8011055,8010007,25,40,93,60,450,Thüringen
8011055,8010274,25,38,134,60,720,Thüringen
8011055,8011055,48,82,113,60,750,Thüringen
8011055,8011935,2,4,112,105,240,Thüringen
8011057,8010315,13,18,110,75,420,Thüringen
8011057,8011057,26,37,110,60,420,Thüringen
8011057,8012367,16,19,131,120,420,Thüringen
8011058,8011058,32,42,242,105,2100,Thüringen
8011058,8011958,16,21,317,60,2100,Thüringen
8011058,8011985,3,7,39,0,180,Thüringen
8011058,8012811,18,31,112,30,870,Thüringen
8011065,8011065,7,18,30,0,120,Thüringen
8011065,8011472,6,9,43,30,120,Thüringen
8011065,8012852,7,9,77,60,150,Thüringen
8011066,8011066,6,39,6,0,60,Thüringen
8011066,8011067,3,20,6,0,60,Thüringen
8011066,8012401,4,19,8,0,60,Thüringen
8011067,8011066,11,19,30,30,90,Thüringen
8011067,8011067,13,39,22,0,150,Thüringen
8011067,8011869,2,20,4,0,60,Thüringen
8011074,8010126,7,7,56,30,120,Thüringen
8011074,8010196,5,13,69,0,270,Thüringen
8011074,8011074,27,54,136,15,1140,Thüringen
8011074,8011312,4,13,78,0,420,Thüringen
8011074,8011619,14,21,251,60,1140,Thüringen
8011085,8010145,16,29,61,30,960,Thüringen
8011085,8011085,35,58,89,30,960,Thüringen
8011085,8011915,1,1,780,780,780,Thüringen
8011085,8012502,16,20,129,75,540,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,2,10,9,0,60,Thüringen
8011106,8011106,8,19,19,0,90,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,17,35,47,0,210,Thüringen
8011139,8013191,7,18,33,0,150,Thüringen
8011139,8013383,10,17,49,30,210,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,27,0,90,Thüringen
8011144,8012465,7,10,45,30,120,Thüringen
8011172,8011172,25,28,432,120,2310,Thüringen
8011172,8012492,9,12,398,105,2310,Thüringen
8011172,8013004,15,16,502,195,2280,Thüringen
8011178,8010203,8,11,281,60,2160,Thüringen
8011178,8011178,16,21,360,60,2340,Thüringen
8011178,8013315,8,10,456,45,2340,Thüringen
8011183,8011183,5,22,15,0,90,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,3,10,18,0,90,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,14,34,20,0,90,Thüringen
8011208,8011925,3,17,9,0,60,Thüringen
8011208,8013036,5,17,18,0,60,Thüringen
8011219,8011219,13,21,351,30,2340,Thüringen
8011219,8011849,8,10,453,45,2340,Thüringen
8011219,8013315,9,11,267,60,2160,Thüringen
8011265,8010375,11,19,69,30,360,Thüringen
8011265,8011265,22,37,104,60,600,Thüringen
8011265,8011934,11,18,127,75,600,Thüringen
8011267,8010170,1,1,300,300,300,Thüringen
8011267,8010307,7,7,544,240,1890,Thüringen
8011267,8011267,25,35,169,30,1920,Thüringen
8011267,8012000,10,17,49,30,390,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,318,0,1380,Thüringen
8011312,8011074,8,11,35,30,90,Thüringen
8011312,8011312,24,54,143,0,1380,Thüringen
8011312,8013297,12,26,66,0,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,-10,0,30,Thüringen
8011335,8011029,5,8,60,45,150,Thüringen
8011335,8011335,17,29,40,30,180,Thüringen
8011335,8012993,6,15,26,0,120,Thüringen
8011336,8010081,7,9,77,90,120,Thüringen
8011336,8011336,13,19,66,60,330,Thüringen
8011336,8011489,6,10,81,30,330,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,237,180,750,Thüringen
8011378,8012787,10,12,248,180,750,Thüringen
8011378,8013077,7,10,234,240,540,Thüringen
8011397,8010137,10,10,261,270,480,Thüringen
8011397,8011397,17,20,228,90,810,Thüringen
8011397,8011603,8,10,207,75,810,Thüringen
8011406,8011406,34,42,248,90,2070,Thüringen
8011406,8012663,19,21,173,90,870,Thüringen
8011406,8013474,14,21,311,120,2100,Thüringen
8011449,8010020,2,9,20,0,120,Thüringen
8011449,8011106,4,10,24,0,90,Thüringen
8011449,8011449,5,19,13,0,90,Thüringen
8011453,8011453,7,18,32,0,180,Thüringen
8011453,8012333,4,9,47,0,180,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,12,18,85,45,570,Thüringen
8011468,8011468,26,35,126,60,720,Thüringen
8011472,8011065,5,9,53,60,150,Thüringen
8011472,8011472,11,18,62,30,150,Thüringen
8011472,8011822,4,17,23,0,120,Thüringen
8011476,8011476,14,39,25,0,180,Thüringen
8011476,8011624,4,19,22,0,180,Thüringen
8011476,8011932,4,20,15,0,120,Thüringen
8011480,8006172,10,18,268,30,3360,Thüringen
8011480,8011480,24,34,337,60,3600,Thüringen
8011480,8013333,12,18,370,60,3570,Thüringen
8011489,8010198,9,10,87,45,330,Thüringen
8011489,8011336,7,9,33,30,90,Thüringen
8011489,8011489,14,19,57,30,330,Thüringen
8011500,8011500,24,34,466,105,3600,Thüringen
8011500,8013061,11,17,457,120,3420,Thüringen
8011502,8010242,47,57,104,90,450,Thüringen
8011502,8011085,1,1,210,210,210,Thüringen
8011502,8011502,95,112,105,90,990,Thüringen
8011502,8013192,18,18,133,45,1050,Thüringen
8011503,8010102,10,20,62,15,270,Thüringen
8011503,8010198,9,18,88,15,1200,Thüringen
8011503,8011503,19,38,77,15,1230,Thüringen
8011512,8011512,23,34,31,30,120,Thüringen
8011512,8012452,5,17,21,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,38,104,60,510,Thüringen
8011519,8012312,12,18,108,30,510,Thüringen
8011519,8012533,13,20,94,60,450,Thüringen
8011520,8011520,14,16,454,375,2070,Thüringen
8011520,8011852,9,11,406,360,960,Thüringen
8011520,8084070,9,9,497,360,2040,Thüringen
8011567,8010264,4,11,8,0,30,Thüringen
8011567,8011567,9,22,19,0,90,Thüringen
8011567,8012160,5,11,19,0,90,Thüringen
8011594,8010342,5,10,42,15,180,Thüringen
8011594,8011594,12,19,122,60,900,Thüringen
8011594,8011700,7,9,193,90,870,Thüringen
8011602,8010055,10,11,371,180,2280,Thüringen
8011602,8011602,18,23,385,150,2370,Thüringen
8011602,8013004,8,12,365,60,2340,Thüringen
8011603,8010391,9,10,216,75,840,Thüringen
8011603,8011397,7,10,240,255,540,Thüringen
8011603,8011603,16,20,228,75,810,Thüringen
8011619,8010126,14,20,240,90,1050,Thüringen
8011619,8011074,8,18,72,0,480,Thüringen
8011619,8011619,20,39,168,30,1170,Thüringen
8011623,8010126,34,40,136,75,840,Thüringen
8011623,8010365,18,18,203,150,720,Thüringen
8011623,8010387,6,10,48,45,180,Thüringen
8011623,8011623,61,77,156,60,1200,Thüringen
8011623,8013334,7,11,251,30,1200,Thüringen
8011624,8011476,9,20,54,0,330,Thüringen
8011624,8011624,13,39,43,0,360,Thüringen
8011624,8012317,4,19,24,0,180,Thüringen
8011629,8004589,8,18,103,0,510,Thüringen
8011629,8011629,21,35,119,30,570,Thüringen
8011629,8013548,11,17,148,60,600,Thüringen
8011643,8010329,4,10,15,0,90,Thüringen
8011643,8011643,6,19,54,0,660,Thüringen
8011643,8011750,2,9,93,0,660,Thüringen
8011657,8010032,6,14,394,0,3060,Thüringen
8011657,8011657,19,29,1098,240,4620,Thüringen
8011657,8011860,12,15,1724,1290,4590,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,7,20,12,0,60,Thüringen
8011687,8010020,4,10,24,0,90,Thüringen
8011687,8010081,3,11,27,0,270,Thüringen
8011687,8011687,7,21,21,0,270,Thüringen
8011700,8010329,4,8,34,15,120,Thüringen
8011700,8010342,4,7,56,30,270,Thüringen
8011700,8011594,3,10,30,0,180,Thüringen
8011700,8011700,14,34,68,0,870,Thüringen
8011700,8013244,6,9,193,60,900,Thüringen
8011746,8010020,2,2,75,75,120,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,14,24,44,30,330,Thüringen
8011746,8012919,3,10,63,0,330,Thüringen
8011746,8012961,7,10,27,30,60,Thüringen
8011750,8011643,2,10,30,0,180,Thüringen
8011750,8011750,6,19,57,0,630,Thüringen
8011750,8012033,4,9,77,0,570,Thüringen
8011754,8011754,4,20,12,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,4,10,12,0,30,Thüringen
8011759,8010328,17,22,552,120,3390,Thüringen
8011759,8011759,34,45,722,150,3900,Thüringen
8011759,8013061,16,23,879,420,3900,Thüringen
8011762,8011762,18,44,35,0,600,Thüringen
8011762,8012332,4,22,31,0,570,Thüringen
8011762,8012443,11,14,58,30,240,Thüringen
8011791,8011304,3,10,9,0,30,Thüringen
8011791,8011791,3,20,9,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,29,38,102,120,360,Thüringen
8011792,8011792,57,77,70,60,330,Thüringen
8011792,8013074,28,39,72,60,240,Thüringen
8011820,8011206,2,9,93,0,810,Thüringen
8011820,8011820,2,18,50,0,840,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,4,9,107,0,870,Thüringen
8011821,8011821,5,18,53,0,810,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,10,18,52,30,210,Thüringen
8011822,8011822,14,35,44,0,240,Thüringen
8011822,8013184,5,17,28,0,120,Thüringen
8011834,8010203,6,12,375,45,2310,Thüringen
8011834,8011834,18,23,323,60,2280,Thüringen
8011834,8012492,9,11,281,60,2100,Thüringen
8011849,8000090,5,6,2155,2310,4560,Thüringen
8011849,8010203,13,26,108,15,960,Thüringen
8011849,8011054,1,1,4170,4170,4170,Thüringen
8011849,8011219,5,11,251,0,2190,Thüringen
8011849,8011849,31,58,395,30,4560,Thüringen
8011849,8013159,4,13,113,0,1260,Thüringen
8011852,8010061,10,11,445,360,1020,Thüringen
8011852,8010124,1,1,900,900,900,Thüringen
8011852,8011520,12,13,528,360,2100,Thüringen
8011852,8011852,36,38,943,555,3990,Thüringen
8011852,8012440,6,6,1120,780,3360,Thüringen
8011852,8084070,7,7,2486,2430,4020,Thüringen
8011860,8010256,12,15,1724,1290,4590,Thüringen
8011860,8011657,7,14,416,15,3120,Thüringen
8011860,8011860,19,29,1087,240,4590,Thüringen
8011869,8011067,7,18,22,0,120,Thüringen
8011869,8011869,5,38,8,0,120,Thüringen
8011869,8012180,3,20,6,0,60,Thüringen
8011871,8011871,15,35,42,0,180,Thüringen
8011871,8012756,8,17,55,0,180,Thüringen
8011871,8013184,7,18,35,0,180,Thüringen
8011891,8010329,6,9,153,30,810,Thüringen
8011891,8011891,14,19,117,60,900,Thüringen
8011891,8012500,8,10,69,60,180,Thüringen
8011895,8011895,12,20,110,30,780,Thüringen
8011895,8012252,4,6,55,30,210,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,4,10,135,0,750,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,3,39,5,0,120,Thüringen
8011910,8012180,5,18,10,0,60,Thüringen
8011910,8012524,4,20,8,0,60,Thüringen
8011915,8011915,30,43,121,30,1080,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,101,30,1050,Thüringen
8011915,8013192,14,22,140,60,960,Thüringen
8011925,8011208,10,17,26,30,90,Thüringen
8011925,8011925,10,34,18,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,10,39,13,0,120,Thüringen
8011932,8011935,8,20,21,0,120,Thüringen
8011934,8010021,12,18,127,75,570,Thüringen
8011934,8011265,11,19,82,60,420,Thüringen
8011934,8011934,20,37,104,60,600,Thüringen
8011935,8010178,8,24,25,0,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,60,60,90,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,11,47,19,0,240,Thüringen
8011958,8011058,15,21,186,120,930,Thüringen
8011958,8011958,31,42,253,120,2100,Thüringen
8011958,8012663,17,21,329,90,2100,Thüringen
8011985,8010264,16,30,104,30,900,Thüringen
8011985,8010307,7,15,40,0,360,Thüringen
8011985,8011058,7,8,86,60,330,Thüringen
8011985,8011985,51,90,177,30,2580,Thüringen
8011985,8012811,18,30,193,30,2190,Thüringen
8011985,8013474,7,7,789,540,2490,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,68,0,420,Thüringen
8012000,8010288,5,6,190,135,540,Thüringen
8012000,8010307,1,1,2670,2670,2670,Thüringen
8012000,8011267,13,17,259,60,1920,Thüringen
8012000,8012000,38,51,242,60,2700,Thüringen
8012000,8013171,8,10,42,45,90,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,8,20,15,0,60,Thüringen
8012007,8012064,4,10,15,0,60,Thüringen
8012033,8010385,2,9,63,0,540,Thüringen
8012033,8011750,3,10,27,0,150,Thüringen
8012033,8012033,5,19,47,0,540,Thüringen
8012064,8011754,7,10,33,30,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,7,20,14,0,60,Thüringen
8012075,8012075,13,25,125,30,1500,Thüringen
8012075,8012107,4,10,48,0,300,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,8,12,218,60,1500,Thüringen
8012088,8012088,14,27,63,30,750,Thüringen
8012088,8012443,4,5,174,60,720,Thüringen
8012088,8012604,5,8,38,30,180,Thüringen
8012088,8013129,8,14,69,60,300,Thüringen
8012092,8013089,5,20,14,0,90,Thüringen
8012107,8012075,8,12,202,45,1530,Thüringen
8012107,8012107,11,22,132,15,1560,Thüringen
8012107,8012657,5,10,48,15,270,Thüringen
8012159,8012159,8,22,18,0,60,Thüringen
8012159,8012160,5,11,22,0,60,Thüringen
8012159,8012658,3,11,14,0,60,Thüringen
8012160,8011567,5,11,14,0,30,Thüringen
8012160,8012159,1,11,5,0,60,Thüringen
8012160,8012160,6,22,14,0,60,Thüringen
8012171,8012171,18,34,26,30,120,Thüringen
8012171,8012527,15,17,58,60,120,Thüringen
8012171,8013034,6,17,14,0,60,Thüringen
8012180,8011869,5,18,15,0,120,Thüringen
8012180,8011910,4,20,6,0,30,Thüringen
8012180,8012180,9,38,14,0,90,Thüringen
8012207,8010328,16,16,1386,960,4020,Thüringen
8012207,8012207,29,30,1039,450,4020,Thüringen
8012207,8084070,13,14,645,255,3300,Thüringen
8012213,8010170,8,10,57,60,150,Thüringen
8012213,8012213,13,19,74,30,420,Thüringen
8012213,8012225,5,9,113,60,450,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,42,45,120,Thüringen
8012225,8012225,10,19,60,30,450,Thüringen
8012225,8013360,4,9,70,0,450,Thüringen
8012252,8011895,4,6,115,45,480,Thüringen
8012252,8012252,9,19,122,0,810,Thüringen
8012252,8012927,1,4,195,0,780,Thüringen
8012252,8013254,4,9,87,0,450,Thüringen
8012312,8010110,7,18,58,0,660,Thüringen
8012312,8011519,10,20,84,15,420,Thüringen
8012312,8012312,18,38,64,0,420,Thüringen
8012314,8010007,10,18,92,30,840,Thüringen
8012314,8012314,22,37,94,30,750,Thüringen
8012314,8012504,12,19,107,60,540,Thüringen
