from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010352,8010352,13,28,114,0,810,Thüringen
8010352,8012472,10,14,189,75,750,Thüringen
8010352,8012493,11,14,109,45,390,Thüringen
8010354,8010354,4,10,15,0,60,Thüringen
8010354,8013360,3,5,36,30,90,Thüringen
8010354,8013452,0,5,0,0,0,Thüringen
8010365,8010126,1,1,510,510,510,Thüringen
8010365,8010365,29,42,149,45,840,Thüringen
8010365,8011623,3,6,120,30,510,Thüringen
8010365,8012493,9,14,137,30,810,Thüringen
8010365,8013251,4,7,154,30,870,Thüringen
8010365,8013334,9,15,146,60,720,Thüringen
8010375,8010375,2,28,4,0,90,Thüringen
8010375,8011265,0,14,0,0,0,Thüringen
8010375,8012498,0,7,0,0,0,Thüringen
8010375,8012929,2,14,17,0,180,Thüringen
8010385,8010055,10,14,208,60,720,Thüringen
8010385,8010256,18,21,421,240,1470,Thüringen
8010385,8010329,3,7,129,0,480,Thüringen
8010385,8010385,47,72,242,60,1500,Thüringen
8010385,8012033,4,7,184,30,750,Thüringen
8010385,8012512,3,8,45,0,270,Thüringen
8010385,8013291,10,15,252,90,1230,Thüringen
8010387,8010387,4,15,26,0,180,Thüringen
8010387,8011144,5,7,69,30,210,Thüringen
8010387,8011623,2,8,15,0,90,Thüringen
8010391,8010137,3,3,370,210,690,Thüringen
8010391,8010274,6,6,190,120,600,Thüringen
8010391,8010345,13,15,274,240,1020,Thüringen
8010391,8010391,25,31,209,150,960,Thüringen
8010391,8011603,5,7,171,60,540,Thüringen
8010391,8013383,2,6,30,0,120,Thüringen
8011028,8011028,8,12,38,30,120,Thüringen
8011028,8012881,5,6,50,45,120,Thüringen
8011028,8013037,4,6,35,45,60,Thüringen
8011029,8010235,3,6,65,30,240,Thüringen
8011029,8011029,10,12,70,60,240,Thüringen
8011029,8011335,5,6,60,45,120,Thüringen
8011054,8000090,6,9,170,60,750,Thüringen
8011054,8011054,13,17,208,150,750,Thüringen
8011054,8013159,7,7,334,300,600,Thüringen
8011055,8010007,7,23,72,0,510,Thüringen
8011055,8010274,10,23,20,0,60,Thüringen
8011055,8011055,14,46,42,0,540,Thüringen
8011057,8010315,3,7,13,0,30,Thüringen
8011057,8011057,3,14,21,0,120,Thüringen
8011057,8012367,3,7,43,0,120,Thüringen
8011058,8011058,31,39,282,90,1590,Thüringen
8011058,8011958,6,20,171,0,1020,Thüringen
8011058,8012811,17,25,242,60,1500,Thüringen
8011065,8011065,6,13,95,0,540,Thüringen
8011065,8011472,4,7,64,30,300,Thüringen
8011065,8012852,4,6,150,90,540,Thüringen
8011066,8011066,3,28,5,0,60,Thüringen
8011066,8011067,2,14,9,0,60,Thüringen
8011066,8012401,0,14,0,0,0,Thüringen
8011067,8011066,2,14,6,0,60,Thüringen
8011067,8011067,4,28,8,0,60,Thüringen
8011067,8011869,2,14,4,0,30,Thüringen
8011074,8010126,8,12,185,60,840,Thüringen
8011074,8010196,4,14,51,0,570,Thüringen
8011074,8011074,23,43,168,60,1020,Thüringen
8011074,8011312,5,7,176,60,750,Thüringen
8011074,8011619,6,10,264,120,1020,Thüringen
8011085,8010145,13,27,46,0,510,Thüringen
8011085,8011085,25,55,112,0,1050,Thüringen
8011085,8012502,13,20,243,45,1050,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,6,15,0,60,Thüringen
8011106,8011106,5,12,22,0,90,Thüringen
8011106,8011449,1,6,5,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,12,12,0,120,Thüringen
8011139,8013191,1,6,20,0,120,Thüringen
8011139,8013383,1,6,10,0,60,Thüringen
8011144,8010387,1,8,8,0,60,Thüringen
8011144,8011144,5,15,34,0,210,Thüringen
8011144,8012465,3,7,60,0,210,Thüringen
8011172,8011172,19,21,247,180,1080,Thüringen
8011172,8012492,5,9,153,60,780,Thüringen
8011172,8013004,12,12,320,285,1080,Thüringen
8011178,8010203,5,6,85,75,180,Thüringen
8011178,8011178,8,12,55,45,180,Thüringen
8011178,8013315,3,6,40,15,120,Thüringen
8011183,8011183,6,19,25,0,120,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,4,9,43,0,120,Thüringen
8011206,8011820,0,5,0,0,0,Thüringen
8011208,8011208,6,25,26,0,420,Thüringen
8011208,8011925,0,13,0,0,0,Thüringen
8011208,8013036,6,12,105,15,840,Thüringen
8011219,8011219,6,12,42,15,150,Thüringen
8011219,8011849,6,6,60,30,150,Thüringen
8011219,8013315,3,6,35,15,120,Thüringen
8011265,8010375,1,14,4,0,60,Thüringen
8011265,8011265,1,28,4,0,120,Thüringen
8011265,8011934,0,14,0,0,0,Thüringen
8011267,8011267,6,28,17,0,150,Thüringen
8011267,8012000,3,15,16,0,120,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,10,16,191,135,870,Thüringen
8011312,8011074,4,6,360,150,1020,Thüringen
8011312,8011312,25,43,170,60,1020,Thüringen
8011312,8013297,10,21,94,0,750,Thüringen
8011332,8012542,0,22,0,0,0,Thüringen
8011335,8010235,5,6,105,30,390,Thüringen
8011335,8011029,5,6,90,75,270,Thüringen
8011335,8011335,21,25,120,90,540,Thüringen
8011335,8012993,7,13,81,30,420,Thüringen
8011336,8010081,4,6,60,60,180,Thüringen
8011336,8011336,10,13,48,30,180,Thüringen
8011336,8011489,7,7,73,60,180,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,14,15,164,120,360,Thüringen
8011378,8012787,7,7,154,150,300,Thüringen
8011378,8013077,6,7,184,90,390,Thüringen
8011397,8010137,6,7,193,60,660,Thüringen
8011397,8011397,6,14,99,0,660,Thüringen
8011397,8011603,1,7,4,0,30,Thüringen
8011406,8011406,30,39,270,90,1620,Thüringen
8011406,8012663,19,19,355,90,1590,Thüringen
8011406,8013474,8,20,178,0,1020,Thüringen
8011449,8010020,1,6,10,0,60,Thüringen
8011449,8011106,3,6,35,30,90,Thüringen
8011449,8011449,4,12,10,0,30,Thüringen
8011453,8011453,4,13,83,0,480,Thüringen
8011453,8012333,3,6,120,60,450,Thüringen
8011453,8012984,1,7,47,0,330,Thüringen
8011468,8010105,0,8,0,0,0,Thüringen
8011468,8011468,8,16,51,15,180,Thüringen
8011472,8011065,4,6,155,75,570,Thüringen
8011472,8011472,8,13,111,30,630,Thüringen
8011472,8011822,2,8,15,0,60,Thüringen
8011476,8011476,15,32,16,0,60,Thüringen
8011476,8011624,5,16,13,0,60,Thüringen
8011476,8011932,1,16,8,0,120,Thüringen
8011480,8006172,3,16,13,0,90,Thüringen
8011480,8011480,11,31,14,0,60,Thüringen
8011480,8013333,1,15,2,0,30,Thüringen
8011489,8010198,7,7,69,60,90,Thüringen
8011489,8011336,6,6,55,30,150,Thüringen
8011489,8011489,10,13,76,90,180,Thüringen
8011500,8011500,16,21,176,60,1350,Thüringen
8011500,8013061,9,11,112,60,570,Thüringen
8011502,8010242,32,51,72,30,1320,Thüringen
8011502,8011502,67,98,86,30,1350,Thüringen
8011502,8013192,12,16,62,30,300,Thüringen
8011503,8010102,10,14,152,30,630,Thüringen
8011503,8010198,4,14,30,0,180,Thüringen
8011503,8011503,13,28,91,0,630,Thüringen
8011512,8011512,2,25,24,0,570,Thüringen
8011512,8012452,1,12,45,0,540,Thüringen
8011512,8012527,0,13,0,0,0,Thüringen
8011519,8011519,3,28,5,0,60,Thüringen
8011519,8012312,0,14,0,0,0,Thüringen
8011519,8012533,3,14,13,0,60,Thüringen
8011520,8011520,12,18,187,60,1320,Thüringen
8011520,8011852,7,9,177,30,780,Thüringen
8011520,8012207,3,5,48,60,90,Thüringen
8011520,8084070,2,4,442,45,1680,Thüringen
8011567,8010264,2,6,40,0,210,Thüringen
8011567,8011567,4,12,22,0,120,Thüringen
8011567,8012160,2,6,10,0,30,Thüringen
8011578,8012742,1,14,4,0,60,Thüringen
8011594,8010342,7,7,330,240,720,Thüringen
8011594,8011594,14,14,332,270,780,Thüringen
8011594,8011700,7,7,304,210,750,Thüringen
8011602,8010055,8,8,292,270,600,Thüringen
8011602,8011602,11,17,201,180,630,Thüringen
8011602,8013004,3,9,113,0,630,Thüringen
8011603,8010391,4,7,133,90,330,Thüringen
8011603,8011397,5,7,201,60,690,Thüringen
8011603,8011603,7,14,120,30,720,Thüringen
8011619,8010126,7,7,317,120,1020,Thüringen
8011619,8011074,7,14,118,45,780,Thüringen
8011619,8011619,16,24,185,120,1050,Thüringen
8011623,8010126,15,31,121,0,750,Thüringen
8011623,8010365,6,7,180,60,840,Thüringen
8011623,8010387,2,7,43,0,180,Thüringen
8011623,8011623,35,57,123,30,840,Thüringen
8011623,8013334,9,14,148,30,810,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,8,16,26,15,60,Thüringen
8011624,8011624,12,32,23,0,90,Thüringen
8011624,8012317,5,15,14,0,60,Thüringen
8011629,8004589,3,8,15,0,60,Thüringen
8011629,8011629,8,16,52,15,270,Thüringen
8011629,8013548,5,8,90,90,270,Thüringen
8011643,8010329,2,7,129,0,600,Thüringen
8011643,8011643,8,14,296,45,1440,Thüringen
8011643,8011750,6,7,450,180,1440,Thüringen
8011657,8010032,6,10,210,30,1380,Thüringen
8011657,8011657,13,20,456,60,5760,Thüringen
8011657,8011860,7,10,675,30,5760,Thüringen
8011678,8010067,4,6,20,30,30,Thüringen
8011678,8011678,6,12,18,15,60,Thüringen
8011687,8010020,1,7,13,0,150,Thüringen
8011687,8010081,2,8,8,0,60,Thüringen
8011687,8011687,2,15,0,0,150,Thüringen
8011700,8010329,8,8,529,300,1380,Thüringen
8011700,8010342,7,7,390,300,720,Thüringen
8011700,8011594,7,7,334,270,660,Thüringen
8011700,8011700,28,29,328,240,960,Thüringen
8011700,8013244,7,7,360,270,840,Thüringen
8011746,8010020,1,2,150,150,300,Thüringen
8011746,8010235,1,1,60,60,60,Thüringen
8011746,8011746,10,18,52,30,300,Thüringen
8011746,8012919,4,8,60,15,270,Thüringen
8011746,8012961,2,7,17,0,60,Thüringen
8011750,8011643,3,7,167,0,720,Thüringen
8011750,8011750,8,14,291,30,1410,Thüringen
8011750,8012033,4,7,373,150,1350,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,15,17,94,60,540,Thüringen
8011759,8011759,24,34,123,45,1410,Thüringen
8011759,8013061,6,17,146,0,1410,Thüringen
8011762,8011762,9,20,28,0,150,Thüringen
8011762,8012332,2,10,12,0,90,Thüringen
8011762,8012443,8,9,120,30,630,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,8,32,26,0,180,Thüringen
8011792,8011792,39,63,91,30,870,Thüringen
8011792,8013074,31,31,188,60,900,Thüringen
8011820,8011206,1,4,15,0,60,Thüringen
8011820,8011820,1,9,3,0,30,Thüringen
8011820,8011821,0,5,0,0,0,Thüringen
8011821,8011820,1,4,8,0,30,Thüringen
8011821,8011821,1,9,3,0,30,Thüringen
8011821,8013452,0,5,0,0,0,Thüringen
8011822,8011472,4,7,171,90,660,Thüringen
8011822,8011822,6,15,86,0,660,Thüringen
8011822,8013184,2,8,19,0,90,Thüringen
8011834,8010203,4,9,133,0,780,Thüringen
8011834,8011834,11,17,129,60,780,Thüringen
8011834,8012492,8,8,154,150,300,Thüringen
8011849,8000090,10,13,196,60,1020,Thüringen
8011849,8010203,25,26,196,150,870,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,4,6,45,30,150,Thüringen
8011849,8011849,37,51,169,60,1020,Thüringen
8011849,8013159,6,9,80,30,270,Thüringen
8011852,8010061,7,10,171,60,810,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,5,9,143,60,990,Thüringen
8011852,8011852,19,34,123,30,990,Thüringen
8011852,8012440,2,6,35,0,150,Thüringen
8011852,8084070,3,8,146,0,900,Thüringen
8011860,8010256,6,10,675,45,5760,Thüringen
8011860,8011657,6,10,228,75,1380,Thüringen
8011860,8011860,13,20,453,45,5760,Thüringen
8011869,8011067,1,13,5,0,60,Thüringen
8011869,8011869,1,27,2,0,60,Thüringen
8011869,8012180,0,14,0,0,0,Thüringen
8011871,8011871,6,15,72,0,420,Thüringen
8011871,8012756,4,9,97,0,420,Thüringen
8011871,8013184,4,7,124,60,540,Thüringen
8011891,8010329,7,7,446,270,1140,Thüringen
8011891,8011891,14,14,341,255,930,Thüringen
8011891,8012500,7,7,304,210,720,Thüringen
8011895,8011895,6,14,129,0,780,Thüringen
8011895,8012252,2,6,130,0,690,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,7,129,0,780,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,4,28,15,0,330,Thüringen
8011910,8012180,0,13,0,0,0,Thüringen
8011910,8012524,3,14,26,0,300,Thüringen
8011915,8011915,22,41,124,30,990,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,55,30,570,Thüringen
8011915,8013192,11,20,207,30,1020,Thüringen
8011925,8011208,0,12,0,0,0,Thüringen
8011925,8011925,0,25,0,0,0,Thüringen
8011925,8013009,0,13,0,0,0,Thüringen
8011932,8011476,6,16,21,0,60,Thüringen
8011932,8011932,8,32,14,0,120,Thüringen
8011932,8011935,3,16,15,0,120,Thüringen
8011934,8010021,0,14,0,0,0,Thüringen
8011934,8011265,1,14,6,0,90,Thüringen
8011934,8011934,1,28,1,0,30,Thüringen
8011935,8010178,3,16,15,0,120,Thüringen
8011935,8011932,4,16,11,0,60,Thüringen
8011935,8011935,5,32,11,0,120,Thüringen
8011958,8011058,18,19,384,120,1620,Thüringen
8011958,8011958,29,39,275,90,1620,Thüringen
8011958,8012663,11,20,178,30,1020,Thüringen
8011985,8010264,19,25,266,60,1500,Thüringen
8011985,8010307,4,7,274,30,1080,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,34,65,195,30,1470,Thüringen
8011985,8012811,10,26,181,0,1170,Thüringen
8011985,8013474,2,6,10,0,30,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,1,5,6,0,30,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8011267,2,13,2,0,90,Thüringen
8012000,8012000,16,41,20,0,150,Thüringen
8012000,8013171,6,10,57,30,150,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,4,7,339,90,1260,Thüringen
8012033,8011750,4,7,171,30,690,Thüringen
8012033,8012033,8,14,266,45,1290,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,12,18,133,60,990,Thüringen
8012075,8012107,3,7,43,0,180,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,7,8,255,180,930,Thüringen
8012088,8012088,11,17,106,30,1050,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,7,7,81,60,210,Thüringen
8012088,8013129,4,8,172,30,1080,Thüringen
8012092,8013089,0,14,0,0,0,Thüringen
8012107,8012075,6,8,255,150,1020,Thüringen
8012107,8012107,9,15,162,120,1020,Thüringen
8012107,8012657,3,7,60,0,240,Thüringen
8012159,8012159,0,12,0,0,0,Thüringen
8012159,8012160,0,6,0,0,0,Thüringen
8012159,8012658,0,6,0,0,0,Thüringen
8012160,8011567,0,6,0,0,0,Thüringen
8012160,8012159,1,6,5,0,30,Thüringen
8012160,8012160,1,12,2,0,30,Thüringen
8012171,8012171,4,25,32,0,690,Thüringen
8012171,8012527,1,12,52,0,630,Thüringen
8012171,8013034,0,13,0,0,0,Thüringen
8012180,8011869,1,13,5,0,60,Thüringen
8012180,8011910,1,14,13,0,180,Thüringen
8012180,8012180,1,27,1,0,30,Thüringen
8012207,8010328,12,17,192,60,1650,Thüringen
8012207,8011520,6,6,285,105,840,Thüringen
8012207,8012207,25,34,158,30,1680,Thüringen
8012207,8084070,7,11,49,60,150,Thüringen
8012213,8010170,5,5,60,30,150,Thüringen
8012213,8012213,2,10,15,0,120,Thüringen
8012213,8012225,2,5,12,0,30,Thüringen
8012222,8010260,0,20,0,0,0,Thüringen
8012222,8012542,0,22,0,0,0,Thüringen
8012225,8012213,1,5,24,0,120,Thüringen
8012225,8012225,4,10,27,0,150,Thüringen
8012225,8013360,1,5,6,0,30,Thüringen
8012252,8011895,3,6,150,30,780,Thüringen
8012252,8012252,5,14,116,0,810,Thüringen
8012252,8012927,0,1,0,0,0,Thüringen
8012252,8013254,2,7,99,0,660,Thüringen
8012312,8010110,3,14,6,0,30,Thüringen
8012312,8011519,2,14,4,0,30,Thüringen
8012312,8012312,0,28,0,0,0,Thüringen
8012314,8010007,10,15,76,30,360,Thüringen
8012314,8012314,15,30,54,15,270,Thüringen
8012314,8012504,5,15,44,0,240,Thüringen
8012317,8010274,10,15,60,30,540,Thüringen
8012317,8011624,8,15,22,30,60,Thüringen
8012317,8012317,14,30,29,0,270,Thüringen
8012320,8010118,15,18,103,60,480,Thüringen
8012320,8012320,32,37,146,60,1200,Thüringen
8012320,8012826,15,19,208,60,1200,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,10,36,30,120,Thüringen
8012332,8012332,8,20,21,0,120,Thüringen
8012332,8012541,1,10,12,0,120,Thüringen
8012333,8011453,5,7,73,30,390,Thüringen
8012333,8012333,8,13,106,60,420,Thüringen
8012333,8012334,3,6,120,60,420,Thüringen
