from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8010124,5,12,38,0,240,Thüringen
8010124,8012440,2,5,60,0,240,Thüringen
8010126,8010126,91,121,72,30,720,Thüringen
8010126,8010242,8,8,75,60,150,Thüringen
8010126,8010301,16,17,88,60,360,Thüringen
8010126,8011074,5,6,75,60,180,Thüringen
8010126,8011619,17,17,97,60,270,Thüringen
8010126,8011623,34,43,76,60,720,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,29,35,129,90,540,Thüringen
8010137,8010274,14,17,125,90,480,Thüringen
8010137,8010391,6,7,163,150,480,Thüringen
8010137,8011397,6,9,67,60,120,Thüringen
8010137,8011603,1,1,390,390,390,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,459,360,1020,Thüringen
8010142,8010142,47,73,126,30,1110,Thüringen
8010142,8010230,7,17,18,0,90,Thüringen
8010142,8010345,8,12,165,60,960,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,205,180,570,Thüringen
8010142,8013172,9,19,74,0,360,Thüringen
8010142,8013179,4,15,44,0,360,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,12,29,80,0,750,Thüringen
8010145,8010145,24,57,78,0,780,Thüringen
8010145,8011085,11,29,81,0,750,Thüringen
8010170,8010170,10,20,38,15,180,Thüringen
8010170,8012000,6,10,27,30,90,Thüringen
8010170,8012213,4,10,45,0,150,Thüringen
8010196,8010196,12,30,27,0,180,Thüringen
8010196,8011074,6,17,25,0,210,Thüringen
8010196,8011312,4,13,23,0,120,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,27,39,80,30,450,Thüringen
8010198,8011489,7,9,103,60,450,Thüringen
8010198,8011503,12,19,74,60,300,Thüringen
8010198,8013221,3,9,47,0,240,Thüringen
8010202,8010003,7,9,93,60,360,Thüringen
8010202,8010202,12,20,52,30,360,Thüringen
8010202,8012889,7,11,22,30,60,Thüringen
8010203,8010048,7,8,79,30,330,Thüringen
8010203,8010055,5,6,120,75,270,Thüringen
8010203,8010203,60,70,284,60,5490,Thüringen
8010203,8010235,7,7,163,90,480,Thüringen
8010203,8011172,3,3,250,240,480,Thüringen
8010203,8011178,8,10,684,120,5340,Thüringen
8010203,8011834,5,11,46,0,180,Thüringen
8010203,8011849,22,28,297,60,5040,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,6,11,164,60,840,Thüringen
8010203,8013004,4,5,474,60,2100,Thüringen
8010230,8010142,5,15,22,0,180,Thüringen
8010230,8012770,5,10,24,15,60,Thüringen
8010230,8013172,5,23,8,0,60,Thüringen
8010235,8010020,13,15,180,120,600,Thüringen
8010235,8010203,5,9,83,30,480,Thüringen
8010235,8010235,47,54,122,90,600,Thüringen
8010235,8011029,8,8,120,105,240,Thüringen
8010235,8011335,7,7,163,120,390,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,9,9,107,60,300,Thüringen
8010235,8012993,3,4,52,45,120,Thüringen
8010242,8010007,27,27,140,60,600,Thüringen
8010242,8010020,10,10,57,45,90,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,94,60,240,Thüringen
8010242,8010242,115,197,94,30,990,Thüringen
8010242,8011502,38,55,116,60,810,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,21,38,70,30,420,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,78,60,360,Thüringen
8010256,8010032,4,8,172,105,510,Thüringen
8010256,8010256,25,37,526,60,6030,Thüringen
8010256,8010385,13,24,420,30,5130,Thüringen
8010256,8011860,5,14,56,0,300,Thüringen
8010256,8012516,3,17,7,0,60,Thüringen
8010256,8013291,9,18,440,15,6060,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,56,78,30,840,Thüringen
8010264,8011567,5,9,43,30,150,Thüringen
8010264,8011985,8,28,45,0,600,Thüringen
8010264,8013398,18,21,106,60,810,Thüringen
8010274,8010007,5,8,278,45,990,Thüringen
8010274,8010137,15,17,136,90,570,Thüringen
8010274,8010274,64,86,134,60,1020,Thüringen
8010274,8010391,6,6,385,315,750,Thüringen
8010274,8011055,20,35,76,30,570,Thüringen
8010274,8011624,1,1,330,330,330,Thüringen
8010274,8012317,9,19,69,0,360,Thüringen
8010288,8005692,10,17,67,30,270,Thüringen
8010288,8010288,19,32,74,45,300,Thüringen
8010288,8012000,4,8,34,15,180,Thüringen
8010288,8013171,6,9,73,30,210,Thüringen
8010301,8010126,9,19,35,0,150,Thüringen
8010301,8010301,24,36,57,30,360,Thüringen
8010301,8012509,8,9,113,90,360,Thüringen
8010301,8012889,4,8,19,15,60,Thüringen
8010305,8010014,9,19,65,0,450,Thüringen
8010305,8010305,19,37,58,30,480,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,114,45,450,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,43,72,72,30,840,Thüringen
8010307,8011267,7,9,143,150,330,Thüringen
8010307,8011985,8,15,58,30,270,Thüringen
8010307,8013164,10,21,51,0,570,Thüringen
8010315,8010315,16,34,94,0,660,Thüringen
8010315,8011057,11,18,105,30,510,Thüringen
8010315,8012881,6,17,92,0,660,Thüringen
8010328,8010328,21,38,76,30,1380,Thüringen
8010328,8011759,14,26,53,30,360,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,9,18,207,15,2730,Thüringen
8010329,8010329,8,20,54,0,870,Thüringen
8010329,8010385,0,7,-9,0,0,Thüringen
8010329,8011643,4,10,96,0,840,Thüringen
8010329,8011700,2,5,24,0,90,Thüringen
8010329,8011891,2,5,18,0,60,Thüringen
8010342,8010342,8,20,66,0,840,Thüringen
8010342,8011594,3,5,204,60,840,Thüringen
8010342,8011700,1,5,42,0,210,Thüringen
8010342,8012769,5,16,38,0,360,Thüringen
8010345,8010142,10,12,355,345,990,Thüringen
8010345,8010345,37,46,215,120,930,Thüringen
8010345,8010391,21,27,194,90,930,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,10,96,75,270,Thüringen
8010350,8010350,12,30,39,0,330,Thüringen
8010350,8012756,2,15,26,0,330,Thüringen
8010350,8013179,8,15,32,30,120,Thüringen
8010352,8010352,20,37,66,30,330,Thüringen
8010352,8012472,11,18,83,30,270,Thüringen
8010352,8012493,11,19,82,60,360,Thüringen
8010354,8010354,5,20,16,0,120,Thüringen
8010354,8013360,5,10,27,15,90,Thüringen
8010354,8013452,3,10,12,0,60,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,48,58,93,30,660,Thüringen
8010365,8011623,11,17,97,60,300,Thüringen
8010365,8012493,10,18,60,30,240,Thüringen
8010365,8013251,3,11,82,0,660,Thüringen
8010365,8013334,5,11,76,0,360,Thüringen
8010375,8011265,6,18,53,0,330,Thüringen
8010375,8012498,8,17,102,0,540,Thüringen
8010385,8010055,11,15,662,30,5040,Thüringen
8010385,8010256,12,23,95,30,510,Thüringen
8010385,8010329,3,8,26,0,90,Thüringen
8010385,8010385,50,86,261,30,6060,Thüringen
8010385,8012033,2,8,15,0,90,Thüringen
8010385,8012512,9,11,728,60,6030,Thüringen
8010385,8013291,10,21,97,0,900,Thüringen
8010387,8010387,1,21,3,0,90,Thüringen
8010387,8011144,3,10,18,0,120,Thüringen
8010387,8011623,3,11,14,0,60,Thüringen
8010391,8010137,6,8,71,75,180,Thüringen
8010391,8010274,6,6,385,210,960,Thüringen
8010391,8010345,23,27,211,150,840,Thüringen
8010391,8010391,43,53,188,90,930,Thüringen
8010391,8011603,8,10,162,90,540,Thüringen
8010391,8013383,4,18,27,0,180,Thüringen
8011028,8011028,19,35,93,30,600,Thüringen
8011028,8012881,13,18,100,30,570,Thüringen
8011028,8013037,11,17,92,30,630,Thüringen
8011029,8010235,8,8,112,60,300,Thüringen
8011029,8011029,16,16,114,90,300,Thüringen
8011029,8011335,8,8,112,105,210,Thüringen
8011054,8000090,7,12,80,30,330,Thüringen
8011054,8011054,15,24,114,30,930,Thüringen
8011054,8013159,9,10,183,75,930,Thüringen
8011055,8010007,21,38,70,30,540,Thüringen
8011055,8010274,27,36,94,60,450,Thüringen
8011055,8011055,47,78,78,30,540,Thüringen
8011055,8011935,3,4,38,45,60,Thüringen
8011057,8010315,9,17,97,30,660,Thüringen
8011057,8011057,19,35,107,60,660,Thüringen
8011057,8012367,10,18,107,60,480,Thüringen
8011058,8011058,25,42,85,30,870,Thüringen
8011058,8011958,11,21,60,30,690,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,26,29,88,30,840,Thüringen
8011065,8011065,4,18,27,0,180,Thüringen
8011065,8011472,3,9,30,0,180,Thüringen
8011065,8012852,3,9,30,0,120,Thüringen
8011066,8011066,15,35,30,0,180,Thüringen
8011066,8011067,9,18,25,15,120,Thüringen
8011066,8012401,7,17,35,0,150,Thüringen
8011067,8011066,8,17,48,0,180,Thüringen
8011067,8011067,12,35,24,0,150,Thüringen
8011067,8011869,4,18,15,0,120,Thüringen
8011074,8010126,7,7,73,60,180,Thüringen
8011074,8010196,4,13,21,0,120,Thüringen
8011074,8011074,18,54,21,0,180,Thüringen
8011074,8011312,7,13,39,30,150,Thüringen
8011074,8011619,3,21,7,0,60,Thüringen
8011085,8010145,17,29,93,30,810,Thüringen
8011085,8011085,30,58,86,30,840,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,110,30,720,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,45,15,120,Thüringen
8011106,8011106,8,19,32,0,150,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,47,0,480,Thüringen
8011139,8013191,6,18,25,0,150,Thüringen
8011139,8013383,7,17,64,0,480,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,14,0,120,Thüringen
8011144,8012465,4,10,39,0,120,Thüringen
8011172,8011172,25,28,351,60,5670,Thüringen
8011172,8012492,10,12,662,150,5640,Thüringen
8011172,8013004,13,16,118,60,480,Thüringen
8011178,8010203,7,11,101,60,300,Thüringen
8011178,8011178,16,21,383,120,5340,Thüringen
8011178,8013315,8,10,684,120,5340,Thüringen
8011183,8011183,6,21,24,0,180,Thüringen
8011183,8012750,3,12,15,0,60,Thüringen
8011183,8013329,2,9,23,0,150,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,19,34,38,45,150,Thüringen
8011208,8011925,13,17,55,60,120,Thüringen
8011208,8013036,5,17,18,0,60,Thüringen
8011219,8011219,15,21,357,60,5310,Thüringen
8011219,8011849,9,10,660,75,5280,Thüringen
8011219,8013315,6,11,74,60,240,Thüringen
8011265,8010375,8,19,58,0,630,Thüringen
8011265,8011265,15,37,63,0,660,Thüringen
8011265,8011934,13,18,72,30,330,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,5,7,99,60,240,Thüringen
8011267,8011267,22,36,90,30,390,Thüringen
8011267,8012000,14,17,136,120,390,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,8,17,35,0,150,Thüringen
8011312,8011074,5,11,14,0,30,Thüringen
8011312,8011312,23,54,37,0,180,Thüringen
8011312,8013297,13,26,35,15,150,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,195,135,600,Thüringen
8011335,8011029,8,8,120,90,330,Thüringen
8011335,8011335,29,29,152,90,720,Thüringen
8011335,8012993,8,15,116,30,630,Thüringen
8011336,8010081,6,9,107,90,420,Thüringen
8011336,8011336,16,19,101,60,450,Thüringen
8011336,8011489,9,10,114,105,210,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,22,165,105,600,Thüringen
8011378,8012787,8,11,90,60,210,Thüringen
8011378,8013077,8,10,255,255,630,Thüringen
8011397,8010137,8,10,159,75,540,Thüringen
8011397,8011397,16,19,118,60,510,Thüringen
8011397,8011603,8,9,80,90,210,Thüringen
8011406,8011406,22,42,84,30,900,Thüringen
8011406,8012663,14,21,106,30,870,Thüringen
8011406,8013474,9,21,66,0,720,Thüringen
8011449,8010020,4,9,17,0,60,Thüringen
8011449,8011106,5,10,45,15,180,Thüringen
8011449,8011449,4,19,17,0,150,Thüringen
8011453,8011453,6,18,42,0,360,Thüringen
8011453,8012333,3,9,57,0,360,Thüringen
8011453,8012984,3,9,23,0,90,Thüringen
8011468,8010105,13,18,47,30,300,Thüringen
8011468,8011468,27,35,105,30,570,Thüringen
8011472,8011065,4,9,43,0,180,Thüringen
8011472,8011472,7,18,40,0,240,Thüringen
8011472,8011822,2,15,10,0,90,Thüringen
8011476,8011476,26,39,72,30,690,Thüringen
8011476,8011624,9,19,68,0,660,Thüringen
8011476,8011932,6,20,64,0,660,Thüringen
8011480,8006172,7,18,25,0,150,Thüringen
8011480,8011480,15,34,56,0,960,Thüringen
8011480,8013333,7,18,80,0,960,Thüringen
8011489,8010198,10,10,114,90,240,Thüringen
8011489,8011336,7,9,107,60,450,Thüringen
8011489,8011489,17,19,111,90,420,Thüringen
8011500,8011500,24,37,72,30,390,Thüringen
8011500,8013061,9,19,58,0,300,Thüringen
8011502,8010242,36,57,58,30,420,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,75,112,85,30,810,Thüringen
8011502,8013192,16,18,135,60,930,Thüringen
8011503,8010102,14,19,76,30,300,Thüringen
8011503,8010198,12,18,70,30,420,Thüringen
8011503,8011503,25,37,70,60,420,Thüringen
8011512,8011512,26,34,41,30,180,Thüringen
8011512,8012452,5,17,26,0,150,Thüringen
8011512,8012527,2,17,14,0,210,Thüringen
8011519,8010021,1,1,60,60,60,Thüringen
8011519,8011519,22,37,90,60,960,Thüringen
8011519,8012312,8,18,63,0,780,Thüringen
8011519,8012533,13,18,115,60,960,Thüringen
8011520,8011520,17,21,83,60,270,Thüringen
8011520,8011852,7,10,87,75,240,Thüringen
8011520,8084070,6,11,63,30,240,Thüringen
8011567,8010264,4,9,17,0,60,Thüringen
8011567,8011567,7,18,30,0,150,Thüringen
8011567,8012160,4,9,40,0,150,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,2,5,12,0,30,Thüringen
8011594,8011594,5,10,117,15,870,Thüringen
8011594,8011700,3,5,198,90,810,Thüringen
8011602,8010055,7,11,136,60,810,Thüringen
8011602,8011602,17,23,404,90,5790,Thüringen
8011602,8013004,9,12,635,90,5760,Thüringen
8011603,8010391,8,10,93,60,360,Thüringen
8011603,8011397,7,10,150,75,480,Thüringen
8011603,8011603,15,20,129,60,510,Thüringen
8011619,8010126,6,20,18,0,90,Thüringen
8011619,8011074,11,18,35,30,180,Thüringen
8011619,8011619,14,39,23,0,180,Thüringen
8011623,8010126,30,41,83,60,330,Thüringen
8011623,8010365,18,19,76,60,240,Thüringen
8011623,8010387,3,10,24,0,120,Thüringen
8011623,8011623,63,79,83,60,720,Thüringen
8011623,8013334,7,11,106,60,720,Thüringen
8011624,8011476,17,20,98,60,420,Thüringen
8011624,8011624,24,39,83,60,660,Thüringen
8011624,8012317,8,19,65,0,660,Thüringen
8011629,8004589,7,18,50,0,240,Thüringen
8011629,8011629,17,35,84,0,540,Thüringen
8011629,8013548,11,17,127,30,540,Thüringen
8011643,8010329,3,8,8,0,60,Thüringen
8011643,8011643,8,18,62,0,840,Thüringen
8011643,8011750,3,10,93,0,810,Thüringen
8011657,8010032,3,14,36,0,330,Thüringen
8011657,8011657,18,29,537,30,6060,Thüringen
8011657,8011860,13,15,970,180,6000,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,8,20,15,0,60,Thüringen
8011687,8010020,3,10,42,0,330,Thüringen
8011687,8010081,6,11,46,30,150,Thüringen
8011687,8011687,8,21,47,0,360,Thüringen
8011700,8010329,2,5,18,0,90,Thüringen
8011700,8010342,3,5,36,60,60,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,9,20,64,0,720,Thüringen
8011700,8013244,3,5,192,120,720,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,20,24,64,30,330,Thüringen
8011746,8012919,8,10,78,60,330,Thüringen
8011746,8012961,6,10,60,45,180,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,6,18,55,0,780,Thüringen
8011750,8012033,3,10,78,0,750,Thüringen
8011754,8011754,4,20,10,0,60,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,2,10,9,0,60,Thüringen
8011759,8010328,11,25,44,0,270,Thüringen
8011759,8011759,22,51,45,0,360,Thüringen
8011759,8013061,9,26,48,0,360,Thüringen
8011762,8011762,18,44,32,0,540,Thüringen
8011762,8012332,5,22,10,0,60,Thüringen
8011762,8012443,9,14,60,30,450,Thüringen
8011791,8011304,7,10,24,30,60,Thüringen
8011791,8011791,8,20,24,0,60,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,28,38,114,60,480,Thüringen
8011792,8011792,57,77,98,30,450,Thüringen
8011792,8013074,31,39,126,60,420,Thüringen
8011820,8011206,1,9,3,0,30,Thüringen
8011820,8011820,1,18,3,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,20,30,30,Thüringen
8011821,8011821,5,18,8,0,30,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,8,15,40,30,240,Thüringen
8011822,8011822,10,30,28,0,240,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,12,12,645,135,5640,Thüringen
8011834,8011834,20,23,370,60,5640,Thüringen
8011834,8012492,9,11,68,60,210,Thüringen
8011849,8000090,5,6,1045,165,4980,Thüringen
8011849,8010203,23,26,119,30,870,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,11,68,30,240,Thüringen
8011849,8011849,32,58,187,30,5010,Thüringen
8011849,8013159,8,13,48,30,210,Thüringen
8011852,8010061,9,11,104,120,300,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,11,63,60,240,Thüringen
8011852,8011852,18,38,99,0,2550,Thüringen
8011852,8012440,1,6,415,0,2490,Thüringen
8011852,8084070,3,9,-90,0,180,Thüringen
8011860,8010256,13,15,968,150,6000,Thüringen
8011860,8011657,6,14,54,0,420,Thüringen
8011860,8011860,17,29,522,30,5970,Thüringen
8011869,8011067,5,16,22,0,120,Thüringen
8011869,8011869,8,34,18,0,120,Thüringen
8011869,8012180,3,18,12,0,120,Thüringen
8011871,8011871,10,30,25,0,300,Thüringen
8011871,8012756,6,15,24,0,90,Thüringen
8011871,8013184,5,15,32,0,270,Thüringen
8011891,8010329,5,5,192,60,780,Thüringen
8011891,8011891,7,10,99,30,660,Thüringen
8011891,8012500,3,5,42,30,120,Thüringen
8011895,8011895,9,21,89,0,540,Thüringen
8011895,8012252,4,6,110,60,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,76,0,480,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,35,18,0,120,Thüringen
8011910,8012180,6,16,26,0,120,Thüringen
8011910,8012524,4,18,15,0,120,Thüringen
8011915,8011915,28,43,121,30,990,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,13,19,141,60,930,Thüringen
8011915,8013192,12,22,105,45,660,Thüringen
8011925,8011208,8,17,25,0,60,Thüringen
8011925,8011925,21,34,41,60,120,Thüringen
8011925,8013009,13,17,55,60,120,Thüringen
8011932,8011476,9,19,55,0,660,Thüringen
8011932,8011932,15,39,57,0,660,Thüringen
8011932,8011935,10,20,75,15,690,Thüringen
8011934,8010021,15,18,90,60,360,Thüringen
8011934,8011265,9,19,68,0,660,Thüringen
8011934,8011934,20,37,78,60,660,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,60,30,120,Thüringen
8011935,8011932,2,19,33,0,570,Thüringen
8011935,8011935,12,47,47,0,720,Thüringen
8011958,8011058,15,21,116,60,870,Thüringen
8011958,8011958,26,42,89,30,870,Thüringen
8011958,8012663,14,21,69,30,690,Thüringen
8011985,8010264,18,28,82,45,840,Thüringen
8011985,8010307,6,15,60,0,300,Thüringen
8011985,8011058,3,8,15,0,60,Thüringen
8011985,8011985,47,86,66,30,840,Thüringen
8011985,8012811,12,28,50,0,630,Thüringen
8011985,8013474,7,7,73,60,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,68,60,180,Thüringen
8012000,8010288,1,6,15,0,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,34,0,240,Thüringen
8012000,8012000,24,51,59,0,360,Thüringen
8012000,8013171,7,10,159,195,360,Thüringen
8012007,8010328,5,10,21,15,90,Thüringen
8012007,8012007,6,20,14,0,90,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,3,10,78,0,720,Thüringen
8012033,8011750,3,8,19,0,90,Thüringen
8012033,8012033,6,18,52,0,750,Thüringen
8012064,8011754,5,10,18,15,60,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,7,20,12,0,60,Thüringen
8012075,8012107,3,10,54,0,390,Thüringen
8012075,8012657,1,8,15,0,120,Thüringen
8012088,8012088,11,27,30,0,300,Thüringen
8012088,8012443,0,5,0,0,0,Thüringen
8012088,8012604,7,8,41,45,60,Thüringen
8012088,8013129,7,14,49,15,300,Thüringen
8012092,8013089,3,18,5,0,30,Thüringen
8012107,8012075,9,12,92,45,330,Thüringen
8012107,8012107,10,22,80,0,420,Thüringen
8012107,8012657,2,10,60,0,420,Thüringen
8012159,8012159,9,18,38,15,120,Thüringen
8012159,8012160,3,9,20,0,60,Thüringen
8012159,8012658,6,9,63,60,120,Thüringen
8012160,8011567,4,9,20,0,60,Thüringen
8012160,8012159,6,9,53,30,120,Thüringen
8012160,8012160,8,18,33,0,120,Thüringen
8012171,8012171,22,34,41,30,180,Thüringen
8012171,8012527,16,17,83,60,180,Thüringen
8012171,8013034,8,17,34,0,120,Thüringen
8012180,8011869,6,16,22,0,120,Thüringen
8012180,8011910,3,18,15,0,150,Thüringen
8012180,8012180,9,34,20,0,150,Thüringen
8012207,8010328,9,20,-12,0,210,Thüringen
8012207,8012207,22,38,92,30,2700,Thüringen
8012207,8084070,12,18,218,60,2700,Thüringen
8012213,8010170,3,10,9,0,30,Thüringen
8012213,8012213,7,20,22,0,150,Thüringen
8012213,8012225,5,10,39,15,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,9,0,30,Thüringen
8012225,8012225,7,20,24,0,180,Thüringen
8012225,8013360,5,10,36,15,150,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,8,20,72,0,570,Thüringen
8012252,8012927,3,5,168,150,510,Thüringen
8012252,8013254,5,9,53,30,180,Thüringen
8012312,8010110,5,18,50,0,630,Thüringen
8012312,8011519,12,19,92,30,990,Thüringen
8012312,8012312,15,37,59,0,720,Thüringen
8012314,8010007,15,18,168,75,900,Thüringen
8012314,8012314,31,37,143,60,870,Thüringen
8012314,8012504,16,19,148,60,540,Thüringen
8012317,8010274,11,19,69,30,600,Thüringen
8012317,8011624,15,19,82,60,420,Thüringen
8012317,8012317,21,38,71,30,630,Thüringen
8012320,8010118,17,22,94,60,540,Thüringen
8012320,8012320,37,45,77,30,420,Thüringen
8012320,8012826,17,21,96,60,420,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,46,0,540,Thüringen
8012332,8012332,12,44,24,0,540,Thüringen
8012332,8012541,2,22,5,0,60,Thüringen
8012333,8011453,5,9,33,30,150,Thüringen
8012333,8012333,8,18,50,0,360,Thüringen
8012333,8012334,3,9,53,0,360,Thüringen
8012334,8012333,5,9,43,30,180,Thüringen
8012334,8012334,7,18,47,0,360,Thüringen
