from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8010118,25,36,84,60,600,Thüringen
8010118,8012320,9,18,42,15,150,Thüringen
8010118,8012965,14,18,103,90,540,Thüringen
8010118,8087061,2,9,33,0,240,Thüringen
8010124,8010061,4,10,27,0,120,Thüringen
8010124,8010124,11,20,50,45,210,Thüringen
8010124,8012440,5,10,51,15,180,Thüringen
8010126,8010126,54,73,93,30,1770,Thüringen
8010126,8010242,7,7,159,90,600,Thüringen
8010126,8010301,17,17,106,60,570,Thüringen
8010126,8011074,4,5,48,60,90,Thüringen
8010126,8011619,10,10,48,30,90,Thüringen
8010126,8011623,14,19,145,60,1740,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010137,18,22,65,45,210,Thüringen
8010137,8010274,4,10,27,0,90,Thüringen
8010137,8010391,4,4,128,105,210,Thüringen
8010137,8011397,5,8,60,60,180,Thüringen
8010142,8003959,6,7,120,150,300,Thüringen
8010142,8010142,34,52,77,30,420,Thüringen
8010142,8010230,2,9,40,0,180,Thüringen
8010142,8010345,3,7,107,0,540,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,9,100,90,330,Thüringen
8010142,8013172,6,18,20,0,90,Thüringen
8010142,8013179,1,9,3,0,30,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,13,34,43,0,510,Thüringen
8010145,8010145,35,69,42,30,510,Thüringen
8010145,8011085,17,28,55,30,240,Thüringen
8010170,8010170,9,15,64,30,180,Thüringen
8010170,8012000,4,8,49,30,150,Thüringen
8010170,8012213,4,7,60,30,180,Thüringen
8010196,8010196,5,21,89,0,1560,Thüringen
8010196,8011074,2,11,153,0,1560,Thüringen
8010196,8011312,2,10,36,0,270,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,10,29,63,0,630,Thüringen
8010198,8011489,3,8,45,0,240,Thüringen
8010198,8011503,5,13,99,0,660,Thüringen
8010198,8013221,1,6,30,0,180,Thüringen
8010203,8010048,2,6,15,0,60,Thüringen
8010203,8010055,6,6,360,405,540,Thüringen
8010203,8010203,56,62,174,90,900,Thüringen
8010203,8010235,7,7,129,120,210,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011178,4,6,35,45,60,Thüringen
8010203,8011834,6,8,68,45,240,Thüringen
8010203,8011849,22,26,197,120,900,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,8,11,155,60,630,Thüringen
8010203,8013004,2,3,60,90,90,Thüringen
8010230,8010142,1,6,5,0,30,Thüringen
8010230,8010230,3,15,16,0,90,Thüringen
8010230,8012770,0,9,0,0,0,Thüringen
8010230,8013172,5,19,17,0,150,Thüringen
8010230,8013215,5,17,11,0,60,Thüringen
8010235,8010020,14,15,178,120,390,Thüringen
8010235,8010203,7,8,86,75,150,Thüringen
8010235,8010235,41,49,113,60,420,Thüringen
8010235,8011029,4,6,65,45,210,Thüringen
8010235,8011335,7,7,141,90,420,Thüringen
8010235,8011746,1,3,30,0,90,Thüringen
8010235,8012961,5,8,86,30,300,Thüringen
8010235,8012993,3,4,128,150,210,Thüringen
8010242,8010007,17,17,116,90,240,Thüringen
8010242,8010020,9,9,110,60,480,Thüringen
8010242,8010126,6,7,163,90,480,Thüringen
8010242,8010242,98,160,67,30,1230,Thüringen
8010242,8011502,30,49,50,30,480,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,21,36,42,30,210,Thüringen
8010242,8013226,11,19,58,60,240,Thüringen
8010256,8010032,2,5,24,0,90,Thüringen
8010256,8010256,18,25,220,150,900,Thüringen
8010256,8010385,13,19,175,60,870,Thüringen
8010256,8011860,7,9,230,150,570,Thüringen
8010256,8012516,3,16,9,0,90,Thüringen
8010256,8013291,2,13,5,0,30,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,24,51,36,0,240,Thüringen
8010264,8011567,4,9,13,0,30,Thüringen
8010264,8011985,7,25,29,0,240,Thüringen
8010264,8013398,11,20,36,30,210,Thüringen
8010274,8010007,4,8,188,45,1080,Thüringen
8010274,8010137,11,12,88,75,240,Thüringen
8010274,8010274,36,72,75,15,1080,Thüringen
8010274,8010391,6,6,165,180,300,Thüringen
8010274,8011055,5,26,16,0,210,Thüringen
8010274,8011624,1,2,75,75,150,Thüringen
8010274,8012317,6,18,38,0,360,Thüringen
8010288,8005692,9,15,60,30,330,Thüringen
8010288,8010288,18,30,170,30,1440,Thüringen
8010288,8012000,5,7,283,30,780,Thüringen
8010288,8013171,5,8,255,30,1440,Thüringen
8010301,8010126,10,17,71,30,600,Thüringen
8010301,8010301,25,34,88,45,600,Thüringen
8010301,8012509,6,9,57,30,240,Thüringen
8010301,8012889,7,8,109,30,600,Thüringen
8010305,8010014,5,17,37,0,300,Thüringen
8010305,8010305,11,34,36,0,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,47,0,240,Thüringen
8010305,8012998,1,8,15,0,120,Thüringen
8010307,8010307,40,68,72,30,1500,Thüringen
8010307,8011267,6,9,73,30,360,Thüringen
8010307,8011985,11,15,190,60,1470,Thüringen
8010307,8013164,9,19,32,0,180,Thüringen
8010315,8010315,7,14,30,15,120,Thüringen
8010315,8011057,4,9,27,0,120,Thüringen
8010315,8012881,1,7,17,0,120,Thüringen
8010328,8010328,20,34,164,60,2550,Thüringen
8010328,8011759,10,17,192,60,1920,Thüringen
8010328,8012007,2,7,17,0,60,Thüringen
8010328,8012207,10,17,78,60,300,Thüringen
8010329,8010329,14,21,180,30,900,Thüringen
8010329,8010385,4,6,235,135,810,Thüringen
8010329,8011643,3,5,282,150,840,Thüringen
8010329,8011700,3,5,150,30,390,Thüringen
8010329,8011891,2,5,108,0,480,Thüringen
8010342,8010342,9,21,149,0,690,Thüringen
8010342,8011594,2,5,204,0,720,Thüringen
8010342,8011700,3,6,205,120,570,Thüringen
8010342,8012769,5,10,189,15,660,Thüringen
8010345,8010142,9,9,200,180,450,Thüringen
8010345,8010345,29,34,133,105,690,Thüringen
8010345,8010391,10,16,120,45,720,Thüringen
8010345,8013077,7,9,90,60,240,Thüringen
8010350,8010350,7,18,23,0,60,Thüringen
8010350,8012756,2,9,7,0,30,Thüringen
8010350,8013179,5,9,33,30,90,Thüringen
8010352,8010352,14,19,60,90,120,Thüringen
8010352,8012472,9,10,111,120,150,Thüringen
8010352,8012493,6,10,48,30,120,Thüringen
8010354,8010354,9,15,74,60,300,Thüringen
8010354,8013360,7,8,98,75,270,Thüringen
8010354,8013452,3,7,47,0,180,Thüringen
8010365,8010365,16,20,63,60,120,Thüringen
8010365,8011623,4,11,33,0,210,Thüringen
8010365,8012493,10,10,57,60,90,Thüringen
8010365,8013334,5,6,75,75,120,Thüringen
8010375,8010375,1,34,1,0,30,Thüringen
8010375,8011265,2,17,4,0,30,Thüringen
8010375,8012498,3,9,13,0,60,Thüringen
8010375,8012929,2,17,4,0,30,Thüringen
8010385,8010055,11,14,193,90,810,Thüringen
8010385,8010256,13,19,178,60,750,Thüringen
8010385,8010329,3,5,54,30,210,Thüringen
8010385,8010385,41,63,132,30,840,Thüringen
8010385,8012033,3,5,54,30,180,Thüringen
8010385,8012512,3,8,11,0,30,Thüringen
8010385,8013291,7,12,100,30,720,Thüringen
8010391,8010137,1,2,15,15,30,Thüringen
8010391,8010274,5,6,215,60,930,Thüringen
8010391,8010345,18,18,150,120,450,Thüringen
8010391,8010391,27,34,111,60,750,Thüringen
8010391,8011603,3,8,19,0,60,Thüringen
8010391,8013383,1,7,9,0,60,Thüringen
8011028,8011028,8,14,30,30,90,Thüringen
8011028,8012881,6,7,51,60,120,Thüringen
8011028,8013037,3,7,26,0,90,Thüringen
8011029,8010235,3,6,80,15,300,Thüringen
8011029,8011029,6,12,68,15,330,Thüringen
8011029,8011335,2,6,45,0,180,Thüringen
8011054,8000090,8,10,156,75,630,Thüringen
8011054,8011054,16,18,193,90,630,Thüringen
8011054,8013159,7,7,270,270,630,Thüringen
8011055,8010007,6,26,17,0,240,Thüringen
8011055,8010274,15,30,54,15,360,Thüringen
8011055,8011055,19,56,35,0,330,Thüringen
8011057,8010315,3,9,20,0,90,Thüringen
8011057,8011057,7,18,27,0,120,Thüringen
8011057,8012367,4,9,33,0,120,Thüringen
8011058,8011058,25,40,50,30,240,Thüringen
8011058,8011958,8,19,35,0,240,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,16,26,42,30,240,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,1,15,4,0,60,Thüringen
8011065,8011472,2,8,11,0,60,Thüringen
8011065,8012852,0,7,0,0,0,Thüringen
8011066,8011066,1,20,2,0,30,Thüringen
8011066,8011067,4,10,15,0,60,Thüringen
8011066,8012401,3,10,9,0,30,Thüringen
8011067,8011066,5,10,18,15,60,Thüringen
8011067,8011067,8,20,26,0,120,Thüringen
8011067,8011869,3,10,24,0,120,Thüringen
8011074,8010126,6,6,305,30,1680,Thüringen
8011074,8010196,1,10,3,0,60,Thüringen
8011074,8011074,8,34,58,0,1560,Thüringen
8011074,8011312,1,7,9,0,60,Thüringen
8011074,8011619,3,11,27,0,180,Thüringen
8011085,8010145,10,28,46,0,480,Thüringen
8011085,8011085,28,56,46,15,360,Thüringen
8011085,8012502,15,20,74,60,240,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,7,26,0,120,Thüringen
8011106,8011106,7,14,32,15,120,Thüringen
8011106,8011449,4,7,26,30,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,17,0,60,Thüringen
8011139,8013191,3,7,26,0,60,Thüringen
8011139,8013383,1,7,9,0,60,Thüringen
8011172,8011172,17,21,50,30,210,Thüringen
8011172,8012492,5,9,30,30,60,Thüringen
8011172,8013004,12,12,80,75,180,Thüringen
8011178,8010203,6,6,110,105,180,Thüringen
8011178,8011178,12,12,65,60,150,Thüringen
8011178,8013315,6,6,55,45,90,Thüringen
8011183,8011183,0,19,0,0,0,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,7,30,10,0,60,Thüringen
8011208,8011925,1,15,4,0,60,Thüringen
8011208,8013036,4,15,14,0,60,Thüringen
8011219,8011219,10,12,40,30,120,Thüringen
8011219,8011849,5,6,60,60,120,Thüringen
8011219,8013315,2,6,20,0,60,Thüringen
8011265,8010375,2,17,7,0,90,Thüringen
8011265,8011265,4,34,8,0,120,Thüringen
8011265,8011934,3,17,7,0,60,Thüringen
8011267,8010307,6,7,351,150,1500,Thüringen
8011267,8011267,20,30,136,60,1500,Thüringen
8011267,8012000,10,16,86,30,450,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,3,11,153,0,1590,Thüringen
8011312,8011074,4,6,45,30,180,Thüringen
8011312,8011312,10,34,73,0,1620,Thüringen
8011312,8013297,3,17,18,0,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,175,120,420,Thüringen
8011335,8011029,4,6,95,30,360,Thüringen
8011335,8011335,22,25,136,90,570,Thüringen
8011335,8012993,7,13,113,30,480,Thüringen
8011336,8010081,7,8,101,75,270,Thüringen
8011336,8011336,10,16,56,30,240,Thüringen
8011336,8011489,4,8,60,30,180,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,18,110,75,300,Thüringen
8011378,8012787,7,9,87,60,240,Thüringen
8011378,8013077,7,8,139,120,300,Thüringen
8011397,8010137,7,8,60,60,120,Thüringen
8011397,8011397,11,16,49,30,180,Thüringen
8011397,8011603,6,8,45,30,150,Thüringen
8011406,8011406,25,39,45,30,210,Thüringen
8011406,8012663,19,20,52,30,180,Thüringen
8011406,8013474,8,19,36,0,240,Thüringen
8011449,8010020,2,7,17,0,60,Thüringen
8011449,8011106,2,7,17,0,90,Thüringen
8011449,8011449,3,14,11,0,60,Thüringen
8011453,8011453,2,15,6,0,60,Thüringen
8011453,8012333,2,7,17,0,60,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,3,8,41,0,180,Thüringen
8011468,8011468,8,16,79,15,420,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,3,15,10,0,90,Thüringen
8011472,8011822,0,8,0,0,0,Thüringen
8011476,8011476,11,38,23,0,270,Thüringen
8011476,8011624,2,18,15,0,240,Thüringen
8011476,8011932,3,20,16,0,150,Thüringen
8011480,8006172,1,16,6,0,90,Thüringen
8011480,8011480,7,31,9,0,60,Thüringen
8011480,8013333,1,15,-2,0,30,Thüringen
8011489,8010198,5,8,52,45,150,Thüringen
8011489,8011336,4,8,49,15,210,Thüringen
8011489,8011489,9,16,64,30,210,Thüringen
8011500,8011500,15,21,77,30,300,Thüringen
8011500,8013061,3,11,33,0,270,Thüringen
8011502,8010242,26,54,40,0,270,Thüringen
8011502,8011502,58,103,46,30,510,Thüringen
8011502,8013192,15,18,68,45,510,Thüringen
8011503,8010102,6,13,104,0,690,Thüringen
8011503,8010198,8,14,47,30,210,Thüringen
8011503,8011503,13,27,72,0,690,Thüringen
8011512,8011512,19,30,25,30,90,Thüringen
8011512,8012452,4,15,16,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,14,35,38,0,660,Thüringen
8011519,8012312,3,17,42,0,660,Thüringen
8011519,8012533,11,18,38,45,150,Thüringen
8011520,8011520,15,18,87,75,300,Thüringen
8011520,8011852,7,9,97,60,300,Thüringen
8011520,8012207,4,5,90,60,180,Thüringen
8011520,8084070,3,4,52,60,90,Thüringen
8011567,8010264,6,8,30,30,90,Thüringen
8011567,8011567,8,17,25,0,90,Thüringen
8011567,8012160,2,9,10,0,60,Thüringen
8011578,8012742,1,9,10,0,90,Thüringen
8011594,8010342,4,5,222,30,630,Thüringen
8011594,8011594,6,10,246,45,720,Thüringen
8011594,8011700,2,5,252,0,690,Thüringen
8011602,8010055,6,8,94,90,270,Thüringen
8011602,8011602,9,17,71,30,270,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,5,8,52,60,180,Thüringen
8011603,8011397,3,8,22,0,90,Thüringen
8011603,8011603,8,16,32,15,150,Thüringen
8011619,8010126,2,8,38,0,180,Thüringen
8011619,8011074,2,12,5,0,60,Thüringen
8011619,8011619,5,23,13,0,180,Thüringen
8011623,8010126,14,20,52,60,180,Thüringen
8011623,8010365,6,8,64,45,240,Thüringen
8011623,8011623,24,33,107,30,1740,Thüringen
8011623,8013334,5,8,270,60,1740,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,9,20,48,0,390,Thüringen
8011624,8011624,12,38,34,0,360,Thüringen
8011624,8012317,3,17,19,0,210,Thüringen
8011629,8004589,5,8,56,45,180,Thüringen
8011629,8011629,9,16,77,30,420,Thüringen
8011629,8013548,5,8,109,30,390,Thüringen
8011643,8010329,1,5,12,0,60,Thüringen
8011643,8011643,5,10,147,15,840,Thüringen
8011643,8011750,3,5,282,150,840,Thüringen
8011657,8010032,4,9,160,0,450,Thüringen
8011657,8011657,12,18,233,300,600,Thüringen
8011657,8011860,8,9,327,300,570,Thüringen
8011678,8010020,1,1,270,270,270,Thüringen
8011678,8010067,6,7,43,30,90,Thüringen
8011678,8011678,8,15,42,30,270,Thüringen
8011687,8010020,7,9,63,30,180,Thüringen
8011687,8010081,2,9,10,0,90,Thüringen
8011687,8011687,9,18,30,15,210,Thüringen
8011700,8010329,3,6,245,165,720,Thüringen
8011700,8010342,4,5,276,60,750,Thüringen
8011700,8011594,3,5,216,60,570,Thüringen
8011700,8011700,12,21,226,30,720,Thüringen
8011700,8013244,2,5,276,0,780,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,195,195,240,Thüringen
8011746,8011746,12,21,57,30,210,Thüringen
8011746,8012919,3,9,47,0,210,Thüringen
8011746,8012961,4,8,34,15,120,Thüringen
8011750,8011643,2,5,48,0,180,Thüringen
8011750,8011750,5,10,147,15,780,Thüringen
8011750,8012033,3,5,210,30,720,Thüringen
8011754,8011754,2,14,9,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,13,0,60,Thüringen
8011759,8010328,7,17,88,0,1020,Thüringen
8011759,8011759,17,34,127,15,1890,Thüringen
8011759,8013061,6,17,157,0,1860,Thüringen
8011762,8011762,6,23,8,0,30,Thüringen
8011762,8012332,1,10,3,0,30,Thüringen
8011762,8012443,3,9,10,0,30,Thüringen
8011791,8011304,2,7,9,0,30,Thüringen
8011791,8011791,2,14,6,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,23,36,63,60,240,Thüringen
8011792,8011792,49,70,45,30,210,Thüringen
8011792,8013074,28,34,67,60,180,Thüringen
8011820,8011206,2,6,35,0,180,Thüringen
8011820,8011820,1,13,18,0,240,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,2,6,45,0,240,Thüringen
8011821,8011821,2,13,21,0,240,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,1,8,15,0,120,Thüringen
8011822,8011822,1,16,8,0,120,Thüringen
8011822,8013184,0,8,0,0,0,Thüringen
8011834,8010203,8,9,73,30,300,Thüringen
8011834,8011834,15,17,71,60,210,Thüringen
8011834,8012492,8,8,94,90,180,Thüringen
8011849,8000090,6,6,475,480,840,Thüringen
8011849,8010203,21,26,166,60,630,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,6,6,45,30,90,Thüringen
8011849,8011849,41,52,162,90,870,Thüringen
8011849,8013159,6,10,78,45,300,Thüringen
8011852,8010061,9,10,111,105,300,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,9,67,60,150,Thüringen
8011852,8011852,26,34,161,60,2850,Thüringen
8011852,8012440,5,6,65,60,150,Thüringen
8011852,8084070,6,8,525,180,3090,Thüringen
8011860,8010256,8,9,383,300,930,Thüringen
8011860,8011657,5,9,187,90,540,Thüringen
8011860,8011860,14,18,287,285,930,Thüringen
8011869,8011067,3,10,18,0,60,Thüringen
8011869,8011869,7,20,24,0,120,Thüringen
8011869,8012180,4,10,30,0,120,Thüringen
8011871,8011871,3,16,8,0,60,Thüringen
8011871,8012756,4,9,30,0,120,Thüringen
8011871,8013184,1,8,11,0,90,Thüringen
8011891,8010329,3,5,312,120,900,Thüringen
8011891,8011891,6,10,204,45,810,Thüringen
8011891,8012500,3,5,120,60,480,Thüringen
8011910,8011910,2,20,4,0,60,Thüringen
8011910,8012180,3,10,12,0,60,Thüringen
8011910,8012524,2,10,9,0,60,Thüringen
8011915,8011915,30,41,70,30,510,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,12,19,58,30,450,Thüringen
8011915,8013192,14,20,74,60,300,Thüringen
8011925,8011208,4,15,14,0,60,Thüringen
8011925,8011925,4,30,8,0,60,Thüringen
8011925,8013009,1,15,4,0,60,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,4,18,10,0,60,Thüringen
8011932,8011932,7,38,12,0,120,Thüringen
8011932,8011935,5,20,20,0,120,Thüringen
8011934,8010021,3,17,5,0,30,Thüringen
8011934,8011265,2,17,7,0,90,Thüringen
8011934,8011934,4,34,7,0,60,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,6,38,12,0,120,Thüringen
8011958,8011058,17,20,72,60,240,Thüringen
8011958,8011958,24,39,52,30,240,Thüringen
8011958,8012663,8,19,36,0,210,Thüringen
8011985,8010264,8,26,28,0,180,Thüringen
8011985,8010307,5,14,32,0,300,Thüringen
8011985,8011058,6,8,41,45,90,Thüringen
8011985,8011985,35,80,62,0,1440,Thüringen
8011985,8012811,8,25,26,0,210,Thüringen
8011985,8013474,7,7,321,90,1290,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,73,30,210,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,14,178,45,1440,Thüringen
8012000,8012000,24,45,125,30,1440,Thüringen
8012000,8013171,6,9,107,60,450,Thüringen
8012007,8010328,2,7,9,0,30,Thüringen
8012007,8012007,4,14,13,0,60,Thüringen
8012007,8012064,2,7,17,0,60,Thüringen
8012033,8010385,3,5,186,30,690,Thüringen
8012033,8011750,3,5,42,30,150,Thüringen
8012033,8012033,6,10,126,30,720,Thüringen
8012064,8011754,2,7,17,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,2,14,9,0,60,Thüringen
8012088,8012088,3,18,7,0,60,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,3,7,34,0,180,Thüringen
8012088,8013129,2,9,13,0,60,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012159,8012159,9,17,30,30,90,Thüringen
8012159,8012160,7,8,60,60,120,Thüringen
8012159,8012658,2,9,7,0,30,Thüringen
8012160,8011567,7,8,52,60,90,Thüringen
8012160,8012159,2,9,13,0,60,Thüringen
8012160,8012160,9,17,35,30,120,Thüringen
8012171,8012171,14,30,23,0,90,Thüringen
8012171,8012527,14,15,56,60,150,Thüringen
8012171,8013034,2,15,8,0,60,Thüringen
8012180,8011869,4,10,18,0,60,Thüringen
8012180,8011910,3,10,15,0,90,Thüringen
8012180,8012180,6,20,21,0,120,Thüringen
8012207,8010328,10,17,279,60,3150,Thüringen
8012207,8011520,5,6,135,105,300,Thüringen
8012207,8012207,23,34,176,60,3090,Thüringen
8012207,8084070,8,11,57,60,180,Thüringen
8012213,8010170,5,8,60,60,120,Thüringen
8012213,8012213,9,15,60,30,210,Thüringen
8012213,8012225,6,7,94,60,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,41,30,90,Thüringen
8012225,8012225,10,15,54,60,210,Thüringen
8012225,8013360,5,7,64,60,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,2,4,15,15,30,Thüringen
8012312,8010110,1,17,39,0,660,Thüringen
8012312,8011519,5,18,20,0,180,Thüringen
8012312,8012312,6,35,27,0,660,Thüringen
8012314,8010007,11,17,41,30,180,Thüringen
8012314,8012314,22,34,49,30,270,Thüringen
8012314,8012504,10,17,64,60,300,Thüringen
8012317,8010274,3,17,23,0,240,Thüringen
8012317,8011624,7,18,42,0,360,Thüringen
8012317,8012317,9,35,30,0,360,Thüringen
8012320,8010118,14,18,120,75,600,Thüringen
8012320,8012320,25,36,81,30,600,Thüringen
8012320,8012826,11,18,65,60,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,2,13,5,0,30,Thüringen
8012332,8012332,2,23,3,0,30,Thüringen
8012332,8012541,0,10,0,0,0,Thüringen
8012333,8011453,2,8,8,0,30,Thüringen
8012333,8012333,4,15,16,0,60,Thüringen
8012333,8012334,2,7,17,0,60,Thüringen
8012334,8012333,2,8,8,0,30,Thüringen
8012334,8012334,2,15,8,0,60,Thüringen
8012334,8013011,2,7,9,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,9,23,0,90,Thüringen
8012367,8012367,7,18,28,0,120,Thüringen
8012367,8012498,4,9,37,0,120,Thüringen
8012401,8011066,1,10,3,0,30,Thüringen
8012401,8012401,5,20,14,0,90,Thüringen
8012401,8013089,6,10,42,45,120,Thüringen
8012440,8010124,8,10,66,45,210,Thüringen
8012440,8010312,4,6,40,30,150,Thüringen
8012440,8011852,5,7,450,150,2310,Thüringen
8012440,8012440,24,34,136,60,2010,Thüringen
8012440,8013202,6,11,35,30,120,Thüringen
8012443,8011762,3,9,17,0,90,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,3,18,17,0,180,Thüringen
8012443,8012604,0,8,0,0,0,Thüringen
8012452,8011512,6,15,22,0,60,Thüringen
8012452,8012452,9,30,13,0,60,Thüringen
8012452,8087081,4,15,12,0,60,Thüringen
8012472,8010352,3,9,20,0,90,Thüringen
8012492,8011172,7,10,57,60,210,Thüringen
8012492,8011834,9,9,57,60,90,Thüringen
8012492,8012492,17,19,57,60,180,Thüringen
8012493,8010352,10,10,87,90,120,Thüringen
8012493,8010365,10,10,114,105,180,Thüringen
8012493,8012493,20,20,75,75,120,Thüringen
8012494,8012494,14,31,18,0,90,Thüringen
8012494,8012516,1,15,2,0,30,Thüringen
8012494,8013333,12,16,30,30,90,Thüringen
