from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8011489,6,8,142,45,540,Thüringen
8010198,8011503,10,16,315,105,1740,Thüringen
8010198,8013221,4,9,407,0,2400,Thüringen
8010203,8010048,6,6,270,210,570,Thüringen
8010203,8010055,5,6,355,240,870,Thüringen
8010203,8010203,58,61,247,180,1230,Thüringen
8010203,8010235,7,7,373,300,840,Thüringen
8010203,8011172,2,2,255,255,390,Thüringen
8010203,8011178,5,6,85,105,150,Thüringen
8010203,8011834,8,8,248,255,420,Thüringen
8010203,8011849,21,25,274,270,660,Thüringen
8010203,8012492,2,2,180,180,270,Thüringen
8010203,8012993,10,11,243,90,1200,Thüringen
8010203,8013004,2,3,170,30,480,Thüringen
8010230,8010142,0,6,0,0,0,Thüringen
8010230,8010230,4,15,8,0,30,Thüringen
8010230,8012770,3,9,13,0,60,Thüringen
8010230,8013172,5,19,9,0,60,Thüringen
8010230,8013215,6,17,16,0,60,Thüringen
8010235,8010020,14,15,360,300,1020,Thüringen
8010235,8010203,8,8,296,255,690,Thüringen
8010235,8010235,42,49,277,210,1020,Thüringen
8010235,8011029,4,6,275,150,780,Thüringen
8010235,8011335,6,7,291,240,810,Thüringen
8010235,8011746,3,3,90,60,150,Thüringen
8010235,8012961,7,8,266,210,750,Thüringen
8010235,8012993,3,4,188,240,270,Thüringen
8010242,8010007,17,17,203,150,930,Thüringen
8010242,8010020,7,9,117,90,450,Thüringen
8010242,8010126,6,7,591,270,1890,Thüringen
8010242,8010242,118,160,164,60,2100,Thüringen
8010242,8011502,33,49,186,60,1710,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,29,36,127,75,570,Thüringen
8010242,8013226,14,19,216,60,2190,Thüringen
8010256,8010032,3,5,252,30,780,Thüringen
8010256,8010256,16,26,186,60,900,Thüringen
8010256,8010385,8,23,31,0,210,Thüringen
8010256,8011860,7,9,320,270,900,Thüringen
8010256,8012516,4,16,15,0,150,Thüringen
8010256,8013291,4,14,19,0,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,28,51,49,30,300,Thüringen
8010264,8011567,5,9,33,30,90,Thüringen
8010264,8011985,10,25,37,0,240,Thüringen
8010264,8013398,11,20,50,30,270,Thüringen
8010274,8010007,7,8,86,45,390,Thüringen
8010274,8010137,11,12,185,135,510,Thüringen
8010274,8010274,45,72,113,60,960,Thüringen
8010274,8010391,6,6,290,150,900,Thüringen
8010274,8011055,8,26,44,0,780,Thüringen
8010274,8011624,1,2,90,90,180,Thüringen
8010274,8012317,10,18,83,45,480,Thüringen
8010288,8005692,9,15,246,30,2490,Thüringen
8010288,8010288,17,30,253,45,2550,Thüringen
8010288,8012000,5,7,171,60,690,Thüringen
8010288,8013171,6,8,322,135,1380,Thüringen
8010301,8010126,10,17,81,30,540,Thüringen
8010301,8010301,22,34,224,60,2280,Thüringen
8010301,8012509,9,9,153,90,360,Thüringen
8010301,8012889,8,8,532,225,2250,Thüringen
8010305,8010014,9,17,67,30,210,Thüringen
8010305,8010305,19,34,59,30,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,43,0,180,Thüringen
8010305,8012998,6,8,86,60,210,Thüringen
8010307,8010307,35,68,121,30,2580,Thüringen
8010307,8011267,6,9,420,150,2610,Thüringen
8010307,8011985,9,15,226,60,1500,Thüringen
8010307,8013164,7,19,30,0,180,Thüringen
8010315,8010315,10,14,60,45,180,Thüringen
8010315,8011057,7,9,90,90,210,Thüringen
8010315,8012881,3,7,43,0,120,Thüringen
8010328,8010328,10,34,26,0,210,Thüringen
8010328,8011759,4,17,23,0,240,Thüringen
8010328,8012007,1,7,4,0,30,Thüringen
8010328,8012207,4,17,26,0,180,Thüringen
8010329,8010329,14,19,77,30,420,Thüringen
8010329,8010385,4,7,73,30,420,Thüringen
8010329,8011643,5,9,37,30,150,Thüringen
8010329,8011700,2,5,78,0,300,Thüringen
8010329,8011891,1,4,45,0,180,Thüringen
8010342,8010342,9,19,63,0,420,Thüringen
8010342,8011594,4,5,102,60,240,Thüringen
8010342,8011700,1,5,30,0,150,Thüringen
8010342,8012769,8,15,408,30,2130,Thüringen
8010345,8010142,9,9,287,210,990,Thüringen
8010345,8010345,32,34,202,135,1020,Thüringen
8010345,8010391,14,16,188,90,990,Thüringen
8010345,8013077,9,9,170,150,360,Thüringen
8010350,8010350,2,18,15,0,210,Thüringen
8010350,8012756,1,9,47,0,420,Thüringen
8010350,8013179,1,9,3,0,30,Thüringen
8010352,8010352,15,19,161,120,780,Thüringen
8010352,8012472,7,10,261,240,870,Thüringen
8010352,8012493,7,10,120,135,390,Thüringen
8010354,8010354,10,15,86,30,330,Thüringen
8010354,8013360,7,8,90,45,330,Thüringen
8010354,8013452,4,7,94,60,300,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,31,36,197,180,630,Thüringen
8010365,8011623,15,16,268,270,600,Thüringen
8010365,8012493,9,10,174,135,600,Thüringen
8010365,8013251,8,9,200,120,570,Thüringen
8010365,8013334,5,6,190,180,450,Thüringen
8010375,8010375,4,34,4,0,30,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,2,9,10,0,60,Thüringen
8010375,8012929,3,17,7,0,60,Thüringen
8010385,8010055,10,14,49,30,180,Thüringen
8010385,8010256,17,20,243,150,870,Thüringen
8010385,8010329,4,8,71,15,390,Thüringen
8010385,8010385,41,74,106,30,870,Thüringen
8010385,8012033,2,7,26,0,150,Thüringen
8010385,8012512,1,8,4,0,30,Thüringen
8010385,8013291,11,17,116,120,360,Thüringen
8010387,8010387,5,18,27,0,240,Thüringen
8010387,8011144,6,9,73,60,240,Thüringen
8010387,8011623,4,9,20,0,90,Thüringen
8010391,8010137,2,2,45,45,60,Thüringen
8010391,8010274,6,6,140,60,540,Thüringen
8010391,8010345,17,18,208,165,960,Thüringen
8010391,8010391,30,34,176,105,900,Thüringen
8010391,8011603,4,8,124,30,780,Thüringen
8010391,8013383,4,7,60,30,240,Thüringen
8011028,8011028,7,14,51,30,210,Thüringen
8011028,8012881,5,7,69,60,210,Thüringen
8011028,8013037,4,7,47,30,150,Thüringen
8011029,8010235,6,6,295,225,720,Thüringen
8011029,8011029,10,12,285,225,780,Thüringen
8011029,8011335,3,6,255,105,780,Thüringen
8011054,8000090,9,10,258,240,660,Thüringen
8011054,8011054,16,18,273,210,1200,Thüringen
8011054,8013159,7,7,351,270,1170,Thüringen
8011055,8010007,5,26,38,0,750,Thüringen
8011055,8010274,21,30,128,75,510,Thüringen
8011055,8011055,27,56,84,0,750,Thüringen
8011057,8010315,2,9,23,0,120,Thüringen
8011057,8011057,9,18,63,30,240,Thüringen
8011057,8012367,7,9,100,60,240,Thüringen
8011058,8011058,20,40,45,15,360,Thüringen
8011058,8011958,6,19,28,0,150,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,16,26,54,30,360,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,1,15,4,0,60,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,1,7,4,0,30,Thüringen
8011066,8011066,10,20,18,15,60,Thüringen
8011066,8011067,5,10,21,15,60,Thüringen
8011066,8012401,1,10,3,0,30,Thüringen
8011067,8011066,7,10,36,45,60,Thüringen
8011067,8011067,10,20,18,15,60,Thüringen
8011067,8011869,3,10,12,0,60,Thüringen
8011074,8010126,6,6,50,30,150,Thüringen
8011074,8010196,5,11,123,0,390,Thüringen
8011074,8011074,17,46,106,0,570,Thüringen
8011074,8011312,8,12,255,240,540,Thüringen
8011074,8011619,4,17,30,0,210,Thüringen
8011085,8010145,12,28,267,0,2820,Thüringen
8011085,8011085,19,56,167,0,2820,Thüringen
8011085,8012502,9,20,92,0,630,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,6,7,163,60,690,Thüringen
8011106,8011106,11,14,120,45,720,Thüringen
8011106,8011449,4,7,60,30,210,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,14,36,15,210,Thüringen
8011139,8013191,5,7,60,60,210,Thüringen
8011139,8013383,2,7,9,0,30,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,35,0,240,Thüringen
8011144,8012465,4,9,63,0,240,Thüringen
8011172,8011172,18,21,163,90,450,Thüringen
8011172,8012492,6,9,47,60,120,Thüringen
8011172,8013004,12,12,282,300,480,Thüringen
8011178,8010203,5,6,100,60,300,Thüringen
8011178,8011178,10,12,92,75,300,Thüringen
8011178,8013315,5,6,90,105,150,Thüringen
8011183,8011183,7,19,16,0,60,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,4,9,27,0,90,Thüringen
8011208,8011208,14,30,32,0,180,Thüringen
8011208,8011925,8,15,34,30,120,Thüringen
8011208,8013036,3,15,20,0,180,Thüringen
8011219,8011219,10,12,68,45,270,Thüringen
8011219,8011849,6,6,75,90,120,Thüringen
8011219,8013315,2,6,60,0,270,Thüringen
8011265,8010375,3,17,11,0,90,Thüringen
8011265,8011265,4,34,9,0,120,Thüringen
8011265,8011934,4,17,9,0,60,Thüringen
8011267,8010307,7,7,411,180,1470,Thüringen
8011267,8011267,22,30,289,105,2610,Thüringen
8011267,8012000,14,16,345,165,2610,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,5,12,25,0,120,Thüringen
8011312,8011074,2,11,16,0,90,Thüringen
8011312,8011312,20,46,106,0,540,Thüringen
8011312,8013297,13,23,185,60,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,405,315,1050,Thüringen
8011335,8011029,6,6,305,240,690,Thüringen
8011335,8011335,22,25,330,240,1200,Thüringen
8011335,8012993,9,13,293,180,1080,Thüringen
8011336,8010081,7,8,150,60,510,Thüringen
8011336,8011336,13,16,189,90,780,Thüringen
8011336,8011489,7,8,248,120,840,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,18,200,135,960,Thüringen
8011378,8012787,8,9,167,120,300,Thüringen
8011378,8013077,7,8,255,180,990,Thüringen
8011397,8010137,4,8,128,30,840,Thüringen
8011397,8011397,11,16,163,60,810,Thüringen
8011397,8011603,7,8,195,180,420,Thüringen
8011406,8011406,14,39,31,0,210,Thüringen
8011406,8012663,9,20,39,0,150,Thüringen
8011406,8013474,4,19,28,0,240,Thüringen
8011449,8010020,2,7,43,0,180,Thüringen
8011449,8011106,4,7,159,60,690,Thüringen
8011449,8011449,6,14,96,0,690,Thüringen
8011453,8011453,3,15,10,0,60,Thüringen
8011453,8012333,2,7,13,0,60,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,2,8,112,0,810,Thüringen
8011468,8011468,8,16,103,15,810,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,1,15,4,0,60,Thüringen
8011472,8011822,0,8,0,0,0,Thüringen
8011476,8011476,14,38,35,0,420,Thüringen
8011476,8011624,3,18,13,0,150,Thüringen
8011476,8011932,4,20,39,0,420,Thüringen
8011480,8006172,14,16,227,210,630,Thüringen
8011480,8011480,29,31,247,210,810,Thüringen
8011480,8013333,15,15,344,270,750,Thüringen
8011489,8010198,6,8,240,120,840,Thüringen
8011489,8011336,7,8,154,75,510,Thüringen
8011489,8011489,14,16,199,105,870,Thüringen
8011500,8011500,12,21,50,30,240,Thüringen
8011500,8013061,5,11,38,0,120,Thüringen
8011502,8010242,37,54,131,30,2070,Thüringen
8011502,8011502,72,103,170,60,2070,Thüringen
8011502,8013192,11,18,397,45,2850,Thüringen
8011503,8010102,11,16,330,75,1770,Thüringen
8011503,8010198,11,17,263,30,2400,Thüringen
8011503,8011503,20,33,288,30,2280,Thüringen
8011512,8011512,21,30,41,30,150,Thüringen
8011512,8012452,5,15,26,0,120,Thüringen
8011512,8012527,2,15,12,0,120,Thüringen
8011519,8011519,9,35,35,0,840,Thüringen
8011519,8012312,4,17,5,0,30,Thüringen
8011519,8012533,7,18,63,0,810,Thüringen
8011520,8011520,7,18,38,0,210,Thüringen
8011520,8011852,4,9,40,0,180,Thüringen
8011520,8012207,2,5,24,0,90,Thüringen
8011520,8084070,1,4,52,0,210,Thüringen
8011567,8010264,5,8,30,30,90,Thüringen
8011567,8011567,11,17,34,30,90,Thüringen
8011567,8012160,6,9,30,30,60,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,4,75,30,210,Thüringen
8011594,8011594,8,9,103,60,240,Thüringen
8011594,8011700,4,5,84,30,210,Thüringen
8011602,8010055,8,8,315,300,480,Thüringen
8011602,8011602,11,17,164,30,510,Thüringen
8011602,8013004,1,9,0,0,30,Thüringen
8011603,8010391,6,8,184,150,390,Thüringen
8011603,8011397,4,8,112,15,780,Thüringen
8011603,8011603,10,16,154,75,780,Thüringen
8011619,8010126,11,14,77,60,150,Thüringen
8011619,8011074,13,18,238,150,570,Thüringen
8011619,8011619,18,35,135,30,540,Thüringen
8011623,8010126,29,34,195,120,660,Thüringen
8011623,8010365,12,15,164,180,420,Thüringen
8011623,8010387,5,9,53,30,240,Thüringen
8011623,8011623,52,63,161,90,630,Thüringen
8011623,8013334,3,8,75,0,300,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,10,20,76,30,450,Thüringen
8011624,8011624,14,38,48,0,480,Thüringen
8011624,8012317,3,17,9,0,60,Thüringen
8011629,8004589,2,8,86,0,660,Thüringen
8011629,8011629,6,16,56,0,660,Thüringen
8011629,8013548,5,8,38,30,150,Thüringen
8011643,8010329,1,7,9,-30,210,Thüringen
8011643,8011643,4,16,24,0,210,Thüringen
8011643,8011750,3,9,30,0,150,Thüringen
8011657,8010032,7,9,250,150,810,Thüringen
8011657,8011657,14,18,297,150,1710,Thüringen
8011657,8011860,7,9,297,90,1710,Thüringen
8011678,8010020,1,1,150,150,150,Thüringen
8011678,8010067,3,7,47,0,210,Thüringen
8011678,8011678,8,15,90,30,630,Thüringen
8011687,8010020,6,9,120,30,450,Thüringen
8011687,8010081,6,9,203,150,750,Thüringen
8011687,8011687,12,18,160,90,720,Thüringen
8011700,8010329,3,5,66,30,210,Thüringen
8011700,8010342,2,5,102,0,450,Thüringen
8011700,8011594,3,4,90,60,240,Thüringen
8011700,8011700,9,19,69,0,480,Thüringen
8011700,8013244,3,5,90,60,210,Thüringen
8011746,8010020,2,2,75,75,90,Thüringen
8011746,8010235,2,2,270,270,300,Thüringen
8011746,8011746,17,21,209,150,750,Thüringen
8011746,8012919,7,9,233,150,780,Thüringen
8011746,8012961,5,8,202,105,720,Thüringen
8011750,8011643,1,7,21,0,150,Thüringen
8011750,8011750,5,16,26,0,150,Thüringen
8011750,8012033,4,9,27,0,90,Thüringen
8011754,8011754,4,14,28,0,240,Thüringen
8011754,8012064,2,7,9,0,30,Thüringen
8011754,8012562,2,7,39,0,210,Thüringen
8011759,8010328,7,17,30,0,180,Thüringen
8011759,8011759,9,34,25,0,270,Thüringen
8011759,8013061,3,17,25,0,300,Thüringen
8011762,8011762,10,23,20,0,150,Thüringen
8011762,8012332,0,10,0,0,0,Thüringen
8011762,8012443,6,9,33,30,150,Thüringen
8011791,8011304,3,7,47,0,210,Thüringen
8011791,8011791,3,14,30,0,240,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,35,36,165,120,540,Thüringen
8011792,8011792,64,70,114,75,540,Thüringen
8011792,8013074,29,34,99,60,300,Thüringen
8011822,8011472,4,8,128,15,900,Thüringen
8011822,8011822,4,16,68,0,900,Thüringen
8011822,8013184,0,8,0,0,0,Thüringen
8011834,8010203,5,9,47,30,210,Thüringen
8011834,8011834,16,17,162,90,450,Thüringen
8011834,8012492,8,8,322,330,480,Thüringen
8011849,8000090,5,6,305,255,600,Thüringen
8011849,8010203,23,25,211,90,1230,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,6,6,70,30,240,Thüringen
8011849,8011849,40,50,224,210,1170,Thüringen
8011849,8013159,8,10,174,135,570,Thüringen
8011852,8010061,6,10,51,30,210,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,37,0,180,Thüringen
8011852,8011852,8,34,19,0,180,Thüringen
8011852,8012440,1,6,5,0,30,Thüringen
8011852,8084070,1,8,8,0,60,Thüringen
8011860,8010256,8,9,290,90,1620,Thüringen
8011860,8011657,7,9,287,240,840,Thüringen
8011860,8011860,15,18,288,150,1650,Thüringen
8011869,8011067,2,10,6,0,30,Thüringen
8011869,8011869,5,20,10,0,60,Thüringen
8011869,8012180,5,10,21,15,60,Thüringen
8011871,8011871,3,16,73,0,1110,Thüringen
8011871,8012756,1,9,7,0,60,Thüringen
8011871,8013184,2,8,120,0,930,Thüringen
8011891,8010329,4,5,102,60,270,Thüringen
8011891,8011891,7,9,83,30,270,Thüringen
8011891,8012500,3,4,90,60,240,Thüringen
8011895,8011895,13,17,194,180,570,Thüringen
8011895,8012252,6,6,305,315,600,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,9,143,60,480,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011910,5,20,9,0,60,Thüringen
8011910,8012180,1,10,6,0,60,Thüringen
8011910,8012524,1,10,6,0,60,Thüringen
8011915,8011915,29,41,225,30,2940,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,11,19,373,30,2910,Thüringen
8011915,8013192,12,20,84,60,540,Thüringen
8011925,8011208,8,15,32,30,150,Thüringen
8011925,8011925,15,30,34,30,120,Thüringen
8011925,8013009,7,15,28,0,90,Thüringen
8011931,8011931,5,8,19,30,30,Thüringen
8011931,8011935,4,4,30,30,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,6,18,13,0,60,Thüringen
8011932,8011932,11,38,28,0,420,Thüringen
8011932,8011935,7,20,46,0,420,Thüringen
8011934,8010021,5,17,9,0,30,Thüringen
8011934,8011265,3,17,14,0,120,Thüringen
8011934,8011934,8,34,15,0,120,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,1,18,3,0,60,Thüringen
8011935,8011935,9,38,27,0,420,Thüringen
8011958,8011058,14,20,64,30,360,Thüringen
8011958,8011958,20,39,48,30,390,Thüringen
8011958,8012663,9,19,35,0,210,Thüringen
8011985,8010264,9,26,44,0,300,Thüringen
8011985,8010307,6,14,238,0,2460,Thüringen
8011985,8011058,5,8,22,30,60,Thüringen
8011985,8011985,43,80,112,30,2340,Thüringen
8011985,8012811,10,25,32,0,210,Thüringen
8011985,8013474,7,7,437,180,1350,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,197,210,540,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,14,195,60,1380,Thüringen
8012000,8012000,28,45,211,60,2610,Thüringen
8012000,8013171,8,9,467,120,2640,Thüringen
8012007,8010328,3,7,13,0,30,Thüringen
8012007,8012007,3,14,11,0,60,Thüringen
8012007,8012064,1,7,17,0,120,Thüringen
8012033,8010385,4,9,30,0,120,Thüringen
8012033,8011750,1,7,21,0,150,Thüringen
8012033,8012033,5,16,22,0,150,Thüringen
8012064,8011754,1,7,34,0,240,Thüringen
8012064,8012007,2,7,9,0,30,Thüringen
8012064,8012064,1,14,17,0,240,Thüringen
8012088,8012088,7,18,25,0,120,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,47,60,120,Thüringen
8012088,8013129,4,9,30,0,120,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012159,8012159,8,17,25,0,60,Thüringen
8012159,8012160,4,8,30,30,60,Thüringen
8012159,8012658,4,9,27,0,60,Thüringen
8012160,8011567,4,8,22,15,60,Thüringen
8012160,8012159,3,9,20,0,60,Thüringen
8012160,8012160,7,17,25,0,60,Thüringen
8012171,8012171,19,30,37,30,180,Thüringen
8012171,8012527,14,15,68,60,120,Thüringen
8012171,8013034,6,15,22,0,90,Thüringen
8012180,8011869,2,10,9,0,60,Thüringen
8012180,8011910,4,10,18,0,60,Thüringen
8012180,8012180,6,20,16,0,60,Thüringen
8012207,8010328,4,17,21,0,180,Thüringen
8012207,8011520,4,6,40,30,90,Thüringen
8012207,8012207,11,34,27,0,210,Thüringen
8012207,8084070,2,11,25,0,210,Thüringen
8012213,8010170,4,8,75,15,330,Thüringen
8012213,8012213,9,15,112,30,390,Thüringen
8012213,8012225,6,7,176,240,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,8,34,0,240,Thüringen
8012225,8012225,7,15,88,0,330,Thüringen
8012225,8013360,5,7,141,180,300,Thüringen
8012252,8011895,3,6,180,135,480,Thüringen
8012252,8012252,13,16,199,135,630,Thüringen
8012252,8012927,2,3,40,60,60,Thüringen
8012252,8013254,6,7,261,240,630,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,5,18,57,0,870,Thüringen
8012312,8012312,6,35,30,0,870,Thüringen
8012314,8010007,13,17,102,60,300,Thüringen
8012314,8012314,27,34,107,60,360,Thüringen
8012314,8012504,13,17,127,60,360,Thüringen
8012317,8010274,6,17,18,0,90,Thüringen
8012317,8011624,10,18,82,45,480,Thüringen
8012317,8012317,15,35,50,0,480,Thüringen
8012320,8010118,12,18,183,60,1860,Thüringen
8012320,8012320,26,36,195,45,2190,Thüringen
8012320,8012826,13,18,235,75,2220,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,7,13,25,30,120,Thüringen
8012332,8012332,7,23,14,0,120,Thüringen
8012332,8012541,0,10,0,0,0,Thüringen
8012333,8011453,1,8,11,0,90,Thüringen
8012333,8012333,2,15,14,0,120,Thüringen
8012333,8012334,1,7,17,0,120,Thüringen
8012334,8012333,1,8,15,0,120,Thüringen
8012334,8012334,2,15,16,0,120,Thüringen
8012334,8013011,1,7,13,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,9,20,0,120,Thüringen
8012367,8012367,9,18,65,30,240,Thüringen
8012367,8012498,8,9,120,120,240,Thüringen
8012401,8011066,2,10,9,0,60,Thüringen
8012401,8012401,4,20,8,0,60,Thüringen
8012401,8013089,3,10,18,0,60,Thüringen
8012440,8010124,5,10,42,15,210,Thüringen
8012440,8010312,1,6,5,0,30,Thüringen
8012440,8011852,1,7,4,0,30,Thüringen
8012440,8012440,9,34,32,0,480,Thüringen
8012440,8013202,2,11,49,0,480,Thüringen
8012443,8011762,3,9,10,0,30,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,4,18,15,0,90,Thüringen
