from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010307,8011985,6,15,64,0,240,Thüringen
8010307,8013164,10,21,170,0,3120,Thüringen
8010315,8010315,17,34,66,15,450,Thüringen
8010315,8011057,8,18,58,0,330,Thüringen
8010315,8012881,8,17,64,0,420,Thüringen
8010328,8010328,31,38,236,150,960,Thüringen
8010328,8011759,15,26,224,60,900,Thüringen
8010328,8012007,4,10,27,0,120,Thüringen
8010328,8012207,15,18,240,150,780,Thüringen
8010329,8010329,15,34,97,0,900,Thüringen
8010329,8010385,4,8,68,15,270,Thüringen
8010329,8011643,3,9,197,0,840,Thüringen
8010329,8011700,3,7,90,0,360,Thüringen
8010329,8011891,4,10,21,0,90,Thüringen
8010342,8010342,14,34,61,0,510,Thüringen
8010342,8011594,5,9,103,60,480,Thüringen
8010342,8011700,2,8,11,0,60,Thüringen
8010342,8012769,8,17,49,0,390,Thüringen
8010345,8010142,11,12,260,165,660,Thüringen
8010345,8010345,39,47,214,150,990,Thüringen
8010345,8010391,21,27,184,90,990,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,10,11,199,180,480,Thüringen
8010350,8010350,17,34,86,15,660,Thüringen
8010350,8012756,5,17,60,0,690,Thüringen
8010350,8013179,10,17,101,60,630,Thüringen
8010352,8010352,20,36,58,30,270,Thüringen
8010352,8012472,10,18,43,30,210,Thüringen
8010352,8012493,10,18,97,30,720,Thüringen
8010354,8010354,7,17,23,0,60,Thüringen
8010354,8013360,7,9,47,60,90,Thüringen
8010354,8013452,1,8,8,0,60,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,38,56,99,60,1020,Thüringen
8010365,8011623,9,16,184,60,990,Thüringen
8010365,8012493,10,18,50,30,240,Thüringen
8010365,8013251,2,10,24,0,180,Thüringen
8010365,8013334,5,11,55,0,270,Thüringen
8010375,8010375,12,37,70,0,570,Thüringen
8010375,8011265,6,18,128,0,990,Thüringen
8010375,8012498,6,17,67,0,510,Thüringen
8010375,8012929,8,19,69,0,540,Thüringen
8010385,8010055,14,15,816,540,2760,Thüringen
8010385,8010256,12,24,114,15,690,Thüringen
8010385,8010329,5,7,124,30,300,Thüringen
8010385,8010385,56,87,237,60,2790,Thüringen
8010385,8012033,6,10,48,30,150,Thüringen
8010385,8012512,11,11,172,120,480,Thüringen
8010385,8013291,8,20,98,0,690,Thüringen
8010387,8010387,6,21,17,0,150,Thüringen
8010387,8011144,7,10,54,45,180,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,7,8,135,165,240,Thüringen
8010391,8010274,5,6,275,75,1140,Thüringen
8010391,8010345,25,28,231,210,600,Thüringen
8010391,8010391,43,54,184,120,1020,Thüringen
8010391,8011603,9,10,174,75,510,Thüringen
8010391,8013383,10,18,62,30,360,Thüringen
8011028,8011028,13,35,53,0,360,Thüringen
8011028,8012881,7,18,57,0,300,Thüringen
8011028,8013037,6,17,48,0,360,Thüringen
8011054,8000090,8,12,62,30,270,Thüringen
8011054,8011054,14,24,64,30,300,Thüringen
8011054,8013159,7,10,75,30,270,Thüringen
8011055,8010007,19,38,54,15,270,Thüringen
8011055,8010274,14,36,32,0,360,Thüringen
8011055,8011055,32,78,39,0,360,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,12,17,76,30,480,Thüringen
8011057,8011057,14,35,65,0,480,Thüringen
8011057,8012367,9,18,70,15,360,Thüringen
8011058,8011058,34,41,130,90,1080,Thüringen
8011058,8011958,16,21,57,60,180,Thüringen
8011058,8011985,4,14,21,0,150,Thüringen
8011058,8012811,25,31,119,30,1080,Thüringen
8011065,8011065,8,18,60,0,480,Thüringen
8011065,8011472,7,9,70,30,240,Thüringen
8011065,8012852,7,9,110,60,480,Thüringen
8011066,8011066,2,41,1,0,30,Thüringen
8011066,8011067,1,21,3,0,60,Thüringen
8011066,8012401,4,20,6,0,30,Thüringen
8011067,8011066,13,20,20,30,30,Thüringen
8011067,8011067,14,41,12,0,60,Thüringen
8011067,8011869,1,21,3,0,60,Thüringen
8011074,8010126,7,7,64,60,120,Thüringen
8011074,8010196,2,13,12,0,120,Thüringen
8011074,8011074,20,53,66,0,1080,Thüringen
8011074,8011312,5,13,185,0,1080,Thüringen
8011074,8011619,8,20,34,0,150,Thüringen
8011085,8010145,20,29,94,60,270,Thüringen
8011085,8011085,48,58,190,60,2700,Thüringen
8011085,8011915,1,1,210,210,210,Thüringen
8011085,8012502,20,20,366,165,2700,Thüringen
8011085,8012567,1,1,300,300,300,Thüringen
8011106,8010067,3,10,18,0,90,Thüringen
8011106,8011106,8,19,22,0,90,Thüringen
8011106,8011449,3,9,3,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,45,0,360,Thüringen
8011139,8013191,9,18,52,15,360,Thüringen
8011139,8013383,5,17,23,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,23,0,180,Thüringen
8011144,8012465,5,10,45,15,180,Thüringen
8011172,8011172,22,28,96,45,480,Thüringen
8011172,8012492,8,12,110,45,480,Thüringen
8011172,8013004,15,16,86,60,390,Thüringen
8011178,8010203,6,10,105,45,540,Thüringen
8011178,8011178,17,20,106,60,510,Thüringen
8011178,8013315,9,10,105,90,360,Thüringen
8011183,8011183,8,22,27,0,150,Thüringen
8011183,8012750,4,12,25,0,120,Thüringen
8011183,8013329,3,10,27,0,120,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,11,34,23,0,150,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,5,17,21,0,120,Thüringen
8011219,8011219,13,20,86,30,450,Thüringen
8011219,8011849,8,10,84,30,300,Thüringen
8011219,8013315,4,10,78,0,450,Thüringen
8011265,8010375,8,19,76,0,630,Thüringen
8011265,8011265,17,37,113,0,1080,Thüringen
8011265,8011934,11,18,152,30,1200,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,5,7,81,90,180,Thüringen
8011267,8011267,18,33,55,30,240,Thüringen
8011267,8012000,8,16,66,15,240,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,35,30,120,Thüringen
8011312,8011074,6,10,48,30,120,Thüringen
8011312,8011312,21,53,72,0,1080,Thüringen
8011312,8013297,8,26,102,0,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,37,30,120,Thüringen
8011336,8011336,14,19,47,30,240,Thüringen
8011336,8011489,8,10,78,60,300,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,198,120,600,Thüringen
8011378,8012787,9,12,202,240,450,Thüringen
8011378,8013077,9,10,189,90,600,Thüringen
8011397,8010137,10,10,183,105,420,Thüringen
8011397,8011397,16,20,110,60,420,Thüringen
8011397,8011603,7,10,39,30,90,Thüringen
8011406,8011406,36,41,132,90,1020,Thüringen
8011406,8012663,20,20,195,90,990,Thüringen
8011406,8013474,15,21,69,60,210,Thüringen
8011449,8010020,3,9,27,0,120,Thüringen
8011449,8011106,5,10,27,15,60,Thüringen
8011449,8011449,7,19,13,0,60,Thüringen
8011453,8011453,8,18,70,0,300,Thüringen
8011453,8012333,5,9,93,60,300,Thüringen
8011453,8012984,3,9,43,0,150,Thüringen
8011468,8010105,13,18,63,30,420,Thüringen
8011468,8011468,27,35,115,30,1080,Thüringen
8011472,8011065,6,9,93,30,510,Thüringen
8011472,8011472,13,18,97,60,540,Thüringen
8011472,8011822,6,17,35,0,180,Thüringen
8011476,8011476,14,39,13,0,90,Thüringen
8011476,8011624,5,19,9,0,60,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,13,18,63,45,180,Thüringen
8011480,8011480,14,34,19,0,150,Thüringen
8011480,8013333,1,18,-7,0,60,Thüringen
8011489,8010198,8,10,81,75,300,Thüringen
8011489,8011336,5,9,33,30,150,Thüringen
8011489,8011489,12,19,60,30,330,Thüringen
8011500,8011500,21,37,83,30,690,Thüringen
8011500,8013061,3,19,30,0,420,Thüringen
8011502,8010242,37,56,102,60,600,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,74,111,95,30,600,Thüringen
8011502,8013192,14,18,130,90,450,Thüringen
8011503,8010102,11,20,69,30,390,Thüringen
8011503,8010198,7,18,25,0,150,Thüringen
8011503,8011503,18,38,45,0,330,Thüringen
8011512,8011512,18,34,26,30,150,Thüringen
8011512,8012452,4,17,14,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,19,37,146,30,1500,Thüringen
8011519,8012312,9,18,243,15,1500,Thüringen
8011519,8012533,12,19,55,30,210,Thüringen
8011520,8011520,18,21,247,120,750,Thüringen
8011520,8011852,8,10,318,270,720,Thüringen
8011520,8084070,9,11,164,60,420,Thüringen
8011567,8010264,5,11,14,0,60,Thüringen
8011567,8011567,7,22,15,0,90,Thüringen
8011567,8012160,2,11,5,0,30,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,7,10,36,30,120,Thüringen
8011594,8011594,14,19,79,30,480,Thüringen
8011594,8011700,6,9,100,30,450,Thüringen
8011602,8010055,8,11,106,90,360,Thüringen
8011602,8011602,14,23,110,90,450,Thüringen
8011602,8013004,5,12,78,0,420,Thüringen
8011603,8010391,6,10,123,60,450,Thüringen
8011603,8011397,9,10,180,90,450,Thüringen
8011603,8011603,16,20,132,60,510,Thüringen
8011619,8010126,14,18,43,30,150,Thüringen
8011619,8011074,8,18,138,0,1080,Thüringen
8011619,8011619,13,38,77,0,1080,Thüringen
8011623,8010126,25,40,108,30,1110,Thüringen
8011623,8010365,15,18,108,105,300,Thüringen
8011623,8010387,5,10,30,15,150,Thüringen
8011623,8011623,53,77,91,30,1050,Thüringen
8011623,8013334,3,11,27,0,180,Thüringen
8011624,8011476,8,20,27,0,180,Thüringen
8011624,8011624,12,39,22,0,180,Thüringen
8011624,8012317,5,19,14,0,60,Thüringen
8011629,8004589,7,18,37,0,360,Thüringen
8011629,8011629,18,35,87,30,960,Thüringen
8011629,8013548,8,17,148,0,1170,Thüringen
8011643,8010329,3,10,3,0,90,Thüringen
8011643,8011643,6,19,101,0,840,Thüringen
8011643,8011750,3,9,200,0,840,Thüringen
8011657,8010032,5,14,81,0,570,Thüringen
8011657,8011657,21,29,272,120,2880,Thüringen
8011657,8011860,15,15,518,330,2880,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,23,30,90,Thüringen
8011678,8011678,9,20,16,0,120,Thüringen
8011687,8010020,3,10,0,0,30,Thüringen
8011687,8010081,2,10,30,0,240,Thüringen
8011687,8011687,5,20,6,-15,240,Thüringen
8011700,8010329,3,8,79,0,300,Thüringen
8011700,8010342,3,7,120,0,480,Thüringen
8011700,8011594,5,10,39,30,120,Thüringen
8011700,8011700,18,34,71,30,510,Thüringen
8011700,8013244,5,9,150,60,690,Thüringen
8011750,8011643,3,10,27,0,120,Thüringen
8011750,8011750,7,19,101,0,810,Thüringen
8011750,8012033,4,9,157,0,780,Thüringen
8011754,8011754,7,20,20,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,6,10,24,30,60,Thüringen
8011759,8010328,8,25,46,0,480,Thüringen
8011759,8011759,24,51,132,0,900,Thüringen
8011759,8013061,14,26,216,45,930,Thüringen
8011762,8011762,26,44,40,30,270,Thüringen
8011762,8012332,7,22,23,0,180,Thüringen
8011762,8012443,12,14,49,30,150,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,4,20,12,0,60,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,21,38,61,30,300,Thüringen
8011792,8011792,49,77,48,30,270,Thüringen
8011792,8013074,33,39,62,60,180,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,0,14,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,7,13,0,30,Thüringen
8011821,8011821,3,14,6,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,10,17,71,30,540,Thüringen
8011822,8011822,15,34,53,0,540,Thüringen
8011822,8013184,6,17,28,0,150,Thüringen
8011834,8010203,10,12,150,120,480,Thüringen
8011834,8011834,16,23,112,60,480,Thüringen
8011834,8012492,5,11,79,0,420,Thüringen
8011849,8000090,6,6,1080,525,2580,Thüringen
8011849,8010203,23,26,178,60,1080,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,7,10,84,30,450,Thüringen
8011849,8011849,32,57,206,30,2610,Thüringen
8011849,8013159,4,13,35,0,240,Thüringen
8011852,8010061,10,11,319,270,750,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,10,11,180,60,480,Thüringen
8011852,8011852,33,38,284,240,990,Thüringen
8011852,8012440,6,6,225,225,420,Thüringen
8011852,8084070,8,9,530,420,1020,Thüringen
8011860,8010256,15,15,616,420,2880,Thüringen
8011860,8011657,8,14,116,30,630,Thüringen
8011860,8011860,23,29,372,300,2880,Thüringen
8011869,8011067,2,19,6,0,60,Thüringen
8011869,8011869,4,40,4,0,60,Thüringen
8011869,8012180,2,21,4,0,60,Thüringen
8011871,8011871,16,34,64,0,690,Thüringen
8011871,8012756,8,17,81,0,600,Thüringen
8011871,8013184,9,17,58,30,570,Thüringen
8011891,8010329,5,9,220,60,870,Thüringen
8011891,8011891,9,19,109,0,750,Thüringen
8011891,8012500,4,10,36,0,120,Thüringen
8011895,8011895,6,20,28,0,210,Thüringen
8011895,8012252,2,6,40,0,210,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,2,10,12,0,60,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,5,41,5,0,60,Thüringen
8011910,8012180,1,19,2,0,30,Thüringen
8011910,8012524,7,21,13,0,60,Thüringen
8011915,8011915,33,43,195,60,2670,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,101,90,360,Thüringen
8011915,8013192,18,22,280,60,2700,Thüringen
8011925,8011208,6,17,30,0,180,Thüringen
8011925,8011925,11,34,25,0,180,Thüringen
8011925,8013009,5,17,16,0,60,Thüringen
8011932,8011476,6,19,17,0,60,Thüringen
8011932,8011932,7,39,8,0,60,Thüringen
8011932,8011935,3,20,8,0,60,Thüringen
8011934,8010021,12,18,163,60,1320,Thüringen
8011934,8011265,9,19,84,0,660,Thüringen
8011934,8011934,16,37,118,0,1320,Thüringen
8011935,8010178,3,24,5,0,60,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,19,9,0,60,Thüringen
8011935,8011935,7,47,8,0,60,Thüringen
8011958,8011058,19,20,226,150,1080,Thüringen
8011958,8011958,36,41,141,90,1080,Thüringen
8011958,8012663,16,21,67,90,210,Thüringen
8011985,8010264,18,30,111,60,1080,Thüringen
8011985,8010307,5,15,26,0,210,Thüringen
8011985,8011058,8,15,42,30,150,Thüringen
8011985,8011985,39,90,93,0,3180,Thüringen
8011985,8012811,11,30,129,0,3180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,43,0,240,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,270,270,270,Thüringen
8012000,8011267,7,16,38,0,180,Thüringen
8012000,8012000,24,49,66,0,450,Thüringen
8012000,8013171,7,10,87,105,210,Thüringen
8012007,8010328,3,10,12,0,60,Thüringen
8012007,8012007,7,20,20,0,120,Thüringen
8012007,8012064,3,10,21,0,90,Thüringen
8012033,8010385,3,9,170,0,750,Thüringen
8012033,8011750,5,10,36,15,150,Thüringen
8012033,8012033,8,19,98,0,780,Thüringen
8012064,8011754,6,10,39,60,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,6,20,15,0,90,Thüringen
8012075,8012075,16,25,53,30,180,Thüringen
8012075,8012107,5,10,36,15,120,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,10,12,82,75,180,Thüringen
8012088,8012088,12,27,29,0,150,Thüringen
8012088,8012443,3,5,30,30,60,Thüringen
8012088,8012604,4,8,60,15,210,Thüringen
8012088,8013129,10,14,54,45,180,Thüringen
8012092,8013089,4,21,7,0,60,Thüringen
8012107,8012075,10,12,60,30,180,Thüringen
8012107,8012107,10,22,46,0,180,Thüringen
8012107,8012657,5,10,33,15,120,Thüringen
8012159,8012159,7,22,52,0,240,Thüringen
8012159,8012160,7,11,93,60,240,Thüringen
8012159,8012658,0,11,0,0,0,Thüringen
8012160,8011567,6,11,49,60,120,Thüringen
8012160,8012159,0,11,0,0,0,Thüringen
8012160,8012160,6,22,41,0,240,Thüringen
8012171,8012171,18,34,30,30,150,Thüringen
8012171,8012527,13,17,67,60,180,Thüringen
8012171,8013034,5,17,18,0,90,Thüringen
8012180,8011869,2,19,3,0,30,Thüringen
8012180,8011910,4,21,6,0,30,Thüringen
8012180,8012180,4,40,4,0,60,Thüringen
8012207,8010328,16,20,324,285,1020,Thüringen
8012207,8012207,33,38,288,255,990,Thüringen
8012207,8084070,15,18,253,150,780,Thüringen
8012213,8010170,6,9,37,30,120,Thüringen
8012213,8012213,7,17,30,0,180,Thüringen
8012213,8012225,5,8,45,30,180,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,9,20,0,120,Thüringen
8012225,8012225,7,17,34,0,150,Thüringen
8012225,8013360,2,8,38,0,180,Thüringen
8012252,8011895,2,6,20,0,90,Thüringen
8012252,8012252,3,19,19,0,180,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,17,0,180,Thüringen
8012312,8010110,7,18,167,0,1230,Thüringen
8012312,8011519,8,19,41,0,210,Thüringen
8012312,8012312,10,37,116,0,1350,Thüringen
8012314,8010007,9,17,23,30,60,Thüringen
8012314,8012314,17,35,31,0,240,Thüringen
8012314,8012504,7,18,42,0,240,Thüringen
8012317,8010274,13,19,47,30,300,Thüringen
8012317,8011624,7,19,21,0,150,Thüringen
8012317,8012317,15,38,22,0,180,Thüringen
8012320,8010118,17,22,153,90,540,Thüringen
8012320,8012320,29,45,127,30,540,Thüringen
8012320,8012826,11,21,141,30,780,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,49,30,240,Thüringen
8012332,8012332,22,44,32,15,210,Thüringen
8012332,8012541,7,22,26,0,180,Thüringen
8012333,8011453,5,9,57,30,180,Thüringen
8012333,8012333,10,18,80,60,300,Thüringen
8012333,8012334,5,9,97,60,300,Thüringen
8012334,8012333,5,9,60,60,180,Thüringen
8012334,8012334,10,18,75,45,300,Thüringen
8012334,8013011,5,9,97,60,300,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,69,0,480,Thüringen
8012367,8012367,17,35,73,0,480,Thüringen
8012367,8012498,9,18,73,30,360,Thüringen
8012401,8011066,4,21,6,0,30,Thüringen
8012401,8012401,10,41,12,0,60,Thüringen
8012401,8013089,12,20,27,30,60,Thüringen
8012440,8010061,5,5,354,360,600,Thüringen
8012440,8010124,6,7,64,30,150,Thüringen
8012440,8010312,5,6,410,480,690,Thüringen
8012440,8011852,8,8,510,435,990,Thüringen
8012440,8012440,33,38,275,180,1020,Thüringen
8012440,8013202,8,12,142,105,420,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,6,13,37,0,240,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,10,28,31,0,300,Thüringen
8012443,8012604,3,12,18,0,90,Thüringen
8012452,8011512,7,17,23,0,60,Thüringen
8012452,8012452,11,34,19,0,120,Thüringen
8012452,8087081,4,17,11,0,90,Thüringen
