from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8010081,31,35,286,150,1920,Thüringen
8010081,8010198,1,1,420,420,420,Thüringen
8010081,8011336,8,10,231,75,930,Thüringen
8010081,8011687,6,10,192,30,1110,Thüringen
8010102,8010102,28,42,122,60,1200,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,5,14,30,0,180,Thüringen
8010102,8012769,3,5,84,60,270,Thüringen
8010105,8010105,22,35,107,60,1140,Thüringen
8010105,8011468,13,17,145,60,1140,Thüringen
8010105,8013547,12,18,83,60,360,Thüringen
8010110,8010110,5,37,15,0,240,Thüringen
8010110,8012312,5,19,21,0,180,Thüringen
8010118,8010118,37,46,224,90,1530,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,17,24,272,150,1500,Thüringen
8010118,8012965,17,21,156,90,1110,Thüringen
8010118,8087061,8,10,99,75,420,Thüringen
8010124,8010061,4,7,47,30,180,Thüringen
8010124,8010124,9,12,165,75,660,Thüringen
8010124,8012440,5,5,312,300,660,Thüringen
8010126,8010126,96,119,117,60,810,Thüringen
8010126,8010242,8,8,142,105,270,Thüringen
8010126,8010301,17,17,261,120,810,Thüringen
8010126,8011074,3,6,90,45,330,Thüringen
8010126,8011619,18,18,135,90,390,Thüringen
8010126,8011623,36,42,101,60,750,Thüringen
8010126,8013129,1,2,45,45,90,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,26,37,186,60,3000,Thüringen
8010137,8010274,12,18,225,60,2970,Thüringen
8010137,8010391,8,8,248,255,540,Thüringen
8010137,8011397,6,10,69,60,180,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,5,7,120,90,270,Thüringen
8010142,8010142,60,82,141,60,1500,Thüringen
8010142,8010230,15,21,141,30,1020,Thüringen
8010142,8010345,8,12,448,75,3060,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,12,108,45,420,Thüringen
8010142,8013172,5,20,51,0,420,Thüringen
8010142,8013179,10,18,87,60,600,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,27,36,394,75,3480,Thüringen
8010145,8010145,53,71,254,60,3390,Thüringen
8010145,8011085,19,29,111,60,780,Thüringen
8010170,8010170,12,20,94,30,420,Thüringen
8010170,8012000,6,10,99,90,240,Thüringen
8010170,8012213,6,10,90,60,420,Thüringen
8010196,8010196,18,32,62,30,270,Thüringen
8010196,8011074,9,18,43,15,210,Thüringen
8010196,8011312,7,14,86,30,300,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,420,420,420,Thüringen
8010198,8010198,25,33,174,60,1110,Thüringen
8010198,8011489,7,9,230,60,1230,Thüringen
8010198,8011503,15,16,246,90,1290,Thüringen
8010198,8013221,2,6,20,0,90,Thüringen
8010202,8010003,6,9,130,60,540,Thüringen
8010202,8010202,11,20,69,30,570,Thüringen
8010202,8012889,4,11,16,0,60,Thüringen
8010203,8010048,7,8,236,60,960,Thüringen
8010203,8010055,6,6,390,450,630,Thüringen
8010203,8010203,66,70,262,180,1140,Thüringen
8010203,8010235,7,7,381,240,810,Thüringen
8010203,8011172,2,3,100,120,180,Thüringen
8010203,8011178,8,10,180,60,1080,Thüringen
8010203,8011834,7,11,98,30,510,Thüringen
8010203,8011849,23,28,325,210,1200,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,10,11,262,150,930,Thüringen
8010203,8013004,4,5,108,120,240,Thüringen
8010230,8010142,11,18,63,30,450,Thüringen
8010230,8010230,10,17,116,30,900,Thüringen
8010230,8012770,5,10,45,15,180,Thüringen
8010230,8013172,5,23,18,0,180,Thüringen
8010230,8013215,11,18,68,30,780,Thüringen
8010235,8010020,15,15,364,240,1050,Thüringen
8010235,8010203,9,9,327,240,1110,Thüringen
8010235,8010235,45,54,274,180,1110,Thüringen
8010235,8011029,6,8,236,165,930,Thüringen
8010235,8011335,6,7,253,210,570,Thüringen
8010235,8011746,2,3,190,90,480,Thüringen
8010235,8012961,7,9,263,120,960,Thüringen
8010235,8012993,3,4,210,90,660,Thüringen
8010242,8010007,27,27,216,120,1740,Thüringen
8010242,8010020,10,10,192,90,690,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,351,210,870,Thüringen
8010242,8010242,150,198,191,60,2700,Thüringen
8010242,8011502,47,57,190,60,2040,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,27,38,67,30,510,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,266,120,1620,Thüringen
8010256,8010032,6,8,131,45,510,Thüringen
8010256,8010256,26,37,217,120,810,Thüringen
8010256,8010385,16,20,220,135,810,Thüringen
8010256,8011860,9,14,174,30,810,Thüringen
8010256,8012516,5,17,56,0,780,Thüringen
8010256,8013291,4,17,28,0,450,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,45,62,170,30,3330,Thüringen
8010264,8011567,7,11,134,30,1230,Thüringen
8010264,8011985,13,31,65,0,480,Thüringen
8010264,8013398,18,22,286,30,3330,Thüringen
8010274,8010007,6,8,386,120,1770,Thüringen
8010274,8010137,14,18,155,135,540,Thüringen
8010274,8010274,66,89,210,60,2940,Thüringen
8010274,8010391,6,6,145,165,240,Thüringen
8010274,8011055,22,37,222,30,2940,Thüringen
8010274,8011624,1,1,510,510,510,Thüringen
8010274,8012317,8,19,144,0,1380,Thüringen
8010288,8005692,8,17,274,0,3000,Thüringen
8010288,8010288,22,32,303,120,3090,Thüringen
8010288,8012000,8,8,352,300,1080,Thüringen
8010288,8013171,6,9,193,60,810,Thüringen
8010301,8010126,9,19,30,0,180,Thüringen
8010301,8010301,22,36,140,60,840,Thüringen
8010301,8012509,9,9,207,90,780,Thüringen
8010301,8012889,7,8,236,75,780,Thüringen
8010305,8010014,11,18,72,30,420,Thüringen
8010305,8010305,19,36,68,30,420,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,4,10,69,0,390,Thüringen
8010305,8012998,3,8,22,0,90,Thüringen
8010307,8010307,49,74,142,30,3180,Thüringen
8010307,8011267,6,9,390,30,3180,Thüringen
8010307,8011985,11,15,174,120,810,Thüringen
8010307,8013164,13,22,72,30,480,Thüringen
8010315,8010315,17,34,78,15,540,Thüringen
8010315,8011057,13,18,82,30,420,Thüringen
8010315,8012881,8,17,79,0,540,Thüringen
8010328,8010328,27,38,248,120,1590,Thüringen
8010328,8011759,12,26,217,0,1530,Thüringen
8010328,8012007,4,11,79,0,720,Thüringen
8010328,8012207,13,18,227,180,810,Thüringen
8010329,8010329,16,22,75,60,390,Thüringen
8010329,8010385,3,6,55,15,210,Thüringen
8010329,8011643,4,5,126,120,330,Thüringen
8010329,8011700,3,5,114,30,390,Thüringen
8010329,8011891,5,6,75,45,180,Thüringen
8010342,8010342,15,22,106,105,540,Thüringen
8010342,8011594,5,5,234,180,540,Thüringen
8010342,8011700,2,6,80,0,240,Thüringen
8010342,8012769,7,11,101,60,510,Thüringen
8010345,8010142,12,12,232,180,720,Thüringen
8010345,8010345,40,48,231,105,3030,Thüringen
8010345,8010391,22,28,257,75,3030,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,125,120,270,Thüringen
8010350,8010350,14,36,44,0,420,Thüringen
8010350,8012756,5,18,38,0,240,Thüringen
8010350,8013179,6,18,42,0,420,Thüringen
8010352,8010352,22,36,76,60,300,Thüringen
8010352,8012472,14,18,93,60,300,Thüringen
8010352,8012493,12,18,92,60,270,Thüringen
8010354,8010354,11,20,52,30,360,Thüringen
8010354,8013360,8,10,78,60,390,Thüringen
8010354,8013452,4,10,30,0,210,Thüringen
8010365,8010365,33,55,73,30,300,Thüringen
8010365,8011623,12,17,92,60,300,Thüringen
8010365,8012493,9,18,60,15,270,Thüringen
8010365,8013251,1,10,21,0,210,Thüringen
8010365,8013334,4,11,49,0,240,Thüringen
8010375,8010375,12,37,101,0,1050,Thüringen
8010375,8011265,5,18,88,0,660,Thüringen
8010375,8012498,6,17,85,0,600,Thüringen
8010375,8012929,9,19,152,0,1170,Thüringen
8010385,8010055,11,15,226,150,810,Thüringen
8010385,8010256,13,22,151,45,780,Thüringen
8010385,8010329,4,5,132,150,270,Thüringen
8010385,8010385,48,75,130,30,840,Thüringen
8010385,8012033,2,6,30,0,150,Thüringen
8010385,8012512,6,11,79,30,420,Thüringen
8010385,8013291,7,16,51,0,480,Thüringen
8010387,8010387,6,21,21,0,120,Thüringen
8010387,8011144,8,10,63,45,150,Thüringen
8010387,8011623,8,11,55,30,180,Thüringen
8010391,8010137,7,9,400,60,3030,Thüringen
8010391,8010274,5,6,435,195,1470,Thüringen
8010391,8010345,23,28,150,105,540,Thüringen
8010391,8010391,43,55,190,90,3060,Thüringen
8010391,8011603,8,10,48,45,120,Thüringen
8010391,8013383,5,18,17,0,120,Thüringen
8011028,8011028,19,35,73,30,480,Thüringen
8011028,8012881,11,18,72,30,420,Thüringen
8011028,8013037,10,17,79,30,480,Thüringen
8011029,8010235,6,8,262,195,900,Thüringen
8011029,8011029,13,16,249,165,930,Thüringen
8011029,8011335,6,8,236,165,960,Thüringen
8011054,8000090,11,12,190,90,780,Thüringen
8011054,8011054,19,24,166,90,780,Thüringen
8011054,8013159,9,10,186,120,690,Thüringen
8011055,8010007,21,40,258,30,3060,Thüringen
8011055,8010274,26,36,142,60,570,Thüringen
8011055,8011055,47,80,188,30,3000,Thüringen
8011055,8011935,4,4,202,45,690,Thüringen
8011057,8010315,9,17,85,30,510,Thüringen
8011057,8011057,20,35,89,60,480,Thüringen
8011057,8012367,12,18,95,60,420,Thüringen
8011058,8011058,24,43,156,30,3570,Thüringen
8011058,8011958,8,22,48,0,450,Thüringen
8011058,8011985,4,7,26,30,90,Thüringen
8011058,8012811,25,32,201,30,3510,Thüringen
8011065,8011065,7,18,30,0,120,Thüringen
8011065,8011472,4,9,30,0,120,Thüringen
8011065,8012852,4,9,33,0,120,Thüringen
8011066,8011066,7,35,12,0,90,Thüringen
8011066,8011067,3,18,10,0,90,Thüringen
8011066,8012401,7,17,19,0,90,Thüringen
8011067,8011066,10,17,30,30,90,Thüringen
8011067,8011067,14,35,24,0,150,Thüringen
8011067,8011869,4,18,20,0,180,Thüringen
8011074,8010126,7,7,77,60,210,Thüringen
8011074,8010196,6,14,69,0,240,Thüringen
8011074,8011074,29,56,63,30,840,Thüringen
8011074,8011312,4,13,32,0,180,Thüringen
8011074,8011619,12,22,78,30,840,Thüringen
8011085,8010145,24,29,304,90,2010,Thüringen
8011085,8011085,45,58,197,75,2010,Thüringen
8011085,8011915,1,1,90,90,90,Thüringen
8011085,8012502,10,20,36,15,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,69,15,270,Thüringen
8011106,8011106,14,19,68,60,300,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,14,35,28,0,360,Thüringen
8011139,8013191,6,18,15,0,90,Thüringen
8011139,8013383,8,17,39,0,360,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,29,0,150,Thüringen
8011144,8012465,6,10,51,45,120,Thüringen
8011172,8011172,22,28,95,60,510,Thüringen
8011172,8012492,11,12,105,60,300,Thüringen
8011172,8013004,15,16,120,75,540,Thüringen
8011178,8010203,11,11,125,90,270,Thüringen
8011178,8011178,19,21,141,60,1110,Thüringen
8011178,8013315,8,10,177,60,1110,Thüringen
8011183,8003959,1,1,30,30,30,Thüringen
8011183,8011183,7,22,30,0,300,Thüringen
8011183,8012750,2,11,38,0,300,Thüringen
8011183,8013329,3,10,18,0,60,Thüringen
8011206,8011820,1,9,7,0,60,Thüringen
8011208,8011208,5,34,7,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,1,17,2,0,30,Thüringen
8011219,8011219,13,21,79,30,510,Thüringen
8011219,8011849,8,10,162,45,1020,Thüringen
8011219,8013315,3,11,44,0,240,Thüringen
8011265,8010375,10,19,134,30,1110,Thüringen
8011265,8011265,16,37,122,0,1320,Thüringen
8011265,8011934,7,18,90,0,660,Thüringen
8011267,8010170,1,1,420,420,420,Thüringen
8011267,8010307,6,7,274,180,870,Thüringen
8011267,8011267,27,36,208,60,3210,Thüringen
8011267,8012000,13,18,233,30,3210,Thüringen
8011304,8011791,1,11,60,0,660,Thüringen
8011312,8010196,10,18,55,30,210,Thüringen
8011312,8011074,4,11,90,0,840,Thüringen
8011312,8011312,24,56,68,0,840,Thüringen
8011312,8013297,12,27,53,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,345,285,840,Thüringen
8011335,8011029,6,8,274,210,900,Thüringen
8011335,8011335,25,29,324,210,1440,Thüringen
8011335,8012993,11,15,388,240,1890,Thüringen
8011336,8010081,7,9,230,90,1110,Thüringen
8011336,8011336,17,19,245,90,1110,Thüringen
8011336,8011489,10,10,291,150,960,Thüringen
8011378,8010345,2,2,30,30,30,Thüringen
8011378,8011378,20,24,132,90,360,Thüringen
8011378,8012787,8,12,128,120,300,Thüringen
8011378,8013077,7,10,144,105,360,Thüringen
8011397,8010137,5,10,60,15,240,Thüringen
8011397,8011397,12,20,63,30,240,Thüringen
8011397,8011603,7,10,69,60,150,Thüringen
8011406,8011406,29,43,153,30,3600,Thüringen
8011406,8012663,20,21,260,30,3630,Thüringen
8011406,8013474,12,22,56,30,420,Thüringen
8011449,8010020,4,9,20,0,60,Thüringen
8011449,8011106,8,10,87,30,300,Thüringen
8011449,8011449,7,19,43,0,330,Thüringen
8011453,8011453,5,18,20,0,120,Thüringen
8011453,8012333,2,9,20,0,120,Thüringen
8011453,8012984,4,9,30,0,120,Thüringen
8011468,8010105,13,18,77,45,360,Thüringen
8011468,8011468,26,35,110,60,1110,Thüringen
8011472,8011065,6,9,40,30,120,Thüringen
8011472,8011472,9,18,37,15,120,Thüringen
8011472,8011822,3,18,12,0,90,Thüringen
8011476,8011476,23,40,173,30,2490,Thüringen
8011476,8011624,9,20,220,0,2460,Thüringen
8011476,8011932,5,20,114,0,1080,Thüringen
8011480,8006172,10,18,72,30,450,Thüringen
8011480,8011480,19,35,94,30,840,Thüringen
8011480,8013333,8,19,90,0,810,Thüringen
8011489,8010198,10,10,270,120,930,Thüringen
8011489,8011336,8,9,227,30,1140,Thüringen
8011489,8011489,18,19,261,150,1170,Thüringen
8011500,8011500,18,37,122,0,1500,Thüringen
8011500,8013061,9,19,112,0,900,Thüringen
8011502,8010242,34,57,116,30,1650,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,82,114,151,30,2040,Thüringen
8011502,8013192,17,18,227,105,1320,Thüringen
8011503,8010102,12,16,231,90,1290,Thüringen
8011503,8010198,7,14,66,15,240,Thüringen
8011503,8011503,20,30,147,60,1290,Thüringen
8011512,8011512,10,34,12,0,60,Thüringen
8011512,8012452,0,17,0,0,0,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,19,37,95,30,600,Thüringen
8011519,8012312,8,18,72,0,540,Thüringen
8011519,8012533,11,19,109,60,540,Thüringen
8011520,8011520,16,21,253,180,1110,Thüringen
8011520,8011852,10,10,339,345,720,Thüringen
8011520,8084070,7,11,210,60,1560,Thüringen
8011567,8010264,4,11,41,0,390,Thüringen
8011567,8011567,7,22,86,0,1230,Thüringen
8011567,8012160,3,11,123,0,1230,Thüringen
8011578,8012742,1,10,18,0,180,Thüringen
8011594,8010342,4,6,130,90,330,Thüringen
8011594,8011594,9,11,183,120,540,Thüringen
8011594,8011700,5,5,204,150,480,Thüringen
8011602,8010055,8,11,109,60,570,Thüringen
8011602,8011602,8,23,76,0,570,Thüringen
8011602,8013004,4,12,52,0,360,Thüringen
8011603,8010391,8,10,66,60,150,Thüringen
8011603,8011397,5,10,48,15,240,Thüringen
8011603,8011603,13,20,56,45,180,Thüringen
8011619,8010126,9,20,66,0,780,Thüringen
8011619,8011074,11,19,85,30,300,Thüringen
8011619,8011619,19,41,73,0,810,Thüringen
8011623,8010126,32,41,122,90,450,Thüringen
8011623,8010365,13,18,82,60,300,Thüringen
8011623,8010387,6,10,60,60,270,Thüringen
8011623,8011623,64,78,99,60,420,Thüringen
8011623,8013334,4,11,55,0,240,Thüringen
8011624,8010274,1,1,90,90,90,Thüringen
8011624,8011476,12,20,172,75,1350,Thüringen
8011624,8011624,20,40,198,30,2460,Thüringen
8011624,8012317,9,19,235,0,2460,Thüringen
8011629,8004589,10,18,48,30,240,Thüringen
8011629,8011629,19,35,94,30,1200,Thüringen
8011629,8013548,10,17,132,30,1200,Thüringen
8011643,8010329,2,6,10,0,60,Thüringen
8011643,8011643,6,11,65,30,330,Thüringen
8011643,8011750,4,5,132,120,360,Thüringen
8011657,8010032,5,14,122,0,720,Thüringen
8011657,8011657,15,29,172,30,750,Thüringen
8011657,8011860,11,15,232,210,690,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,2,9,10,0,60,Thüringen
8011678,8011678,10,20,39,15,240,Thüringen
8011687,8010020,4,10,171,0,1080,Thüringen
8011687,8010081,8,11,243,90,960,Thüringen
8011687,8011687,13,21,213,60,1110,Thüringen
8011700,8010329,2,6,65,0,240,Thüringen
8011700,8010342,4,5,174,90,570,Thüringen
8011700,8011594,4,6,140,90,360,Thüringen
8011700,8011700,15,22,138,105,570,Thüringen
8011700,8013244,5,5,234,180,480,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,135,135,180,Thüringen
8011746,8011746,20,24,201,105,990,Thüringen
8011746,8012919,8,10,270,195,1020,Thüringen
8011746,8012961,8,10,171,75,840,Thüringen
8011750,8011643,1,6,20,0,120,Thüringen
8011750,8011750,5,11,60,0,300,Thüringen
8011750,8012033,4,5,72,30,210,Thüringen
8011754,8011754,4,22,68,0,780,Thüringen
8011754,8012064,1,11,55,0,600,Thüringen
8011754,8012562,1,11,71,0,780,Thüringen
8011759,8010328,12,25,108,0,840,Thüringen
8011759,8011759,27,51,148,30,1500,Thüringen
8011759,8013061,12,26,159,0,1500,Thüringen
8011762,8011762,18,45,34,0,330,Thüringen
8011762,8012332,3,23,8,0,120,Thüringen
8011762,8012443,10,14,64,30,300,Thüringen
8011791,8011304,1,11,68,0,750,Thüringen
8011791,8011791,3,22,67,0,780,Thüringen
8011791,8012562,2,11,65,0,660,Thüringen
8011792,8010007,27,38,97,75,570,Thüringen
8011792,8011792,59,77,125,60,2100,Thüringen
8011792,8013074,34,39,186,60,2100,Thüringen
8011820,8011206,2,9,47,0,390,Thüringen
8011820,8011820,3,18,30,0,360,Thüringen
8011820,8011821,1,9,13,0,120,Thüringen
8011821,8011820,6,9,60,30,360,Thüringen
8011821,8011821,7,18,35,0,360,Thüringen
8011821,8013452,1,9,13,0,120,Thüringen
8011822,8011472,12,18,42,30,150,Thüringen
8011822,8011822,16,36,32,0,180,Thüringen
8011822,8013184,4,18,15,0,120,Thüringen
8011834,8010203,10,12,128,90,300,Thüringen
8011834,8011834,19,23,108,60,540,Thüringen
8011834,8012492,8,11,112,60,540,Thüringen
8011849,8000090,5,6,560,525,1200,Thüringen
8011849,8010203,25,26,196,105,780,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,8,11,55,30,180,Thüringen
8011849,8011849,41,58,220,105,1230,Thüringen
8011849,8013159,7,13,125,60,750,Thüringen
8011852,8010061,10,11,349,390,750,Thüringen
8011852,8010124,1,1,540,540,540,Thüringen
8011852,8011520,7,11,106,30,660,Thüringen
8011852,8011852,28,38,242,180,1170,Thüringen
8011852,8012440,3,6,90,30,360,Thüringen
8011852,8084070,8,9,427,420,1410,Thüringen
8011860,8010256,12,15,264,120,660,Thüringen
8011860,8011657,7,14,150,30,780,Thüringen
8011860,8011860,20,29,213,90,780,Thüringen
8011869,8011067,4,16,15,0,120,Thüringen
8011869,8011869,7,34,18,0,180,Thüringen
8011869,8012180,4,18,22,0,150,Thüringen
8011871,8011871,13,36,25,0,180,Thüringen
8011871,8012756,6,18,23,0,180,Thüringen
8011871,8013184,8,18,32,0,180,Thüringen
8011891,8010329,5,5,216,180,450,Thüringen
8011891,8011891,11,11,196,180,480,Thüringen
8011891,8012500,6,6,175,150,420,Thüringen
8011895,8011895,3,20,15,0,150,Thüringen
8011895,8012252,1,6,20,0,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,10,15,0,150,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,35,12,0,120,Thüringen
8011910,8012180,4,16,11,0,60,Thüringen
8011910,8012524,7,18,23,0,120,Thüringen
8011915,8011915,29,43,208,60,1590,Thüringen
8011915,8012541,1,1,150,150,150,Thüringen
8011915,8012567,15,19,249,120,1590,Thüringen
8011915,8013192,16,22,184,60,1560,Thüringen
8011925,8011208,2,17,5,0,60,Thüringen
8011925,8011925,4,34,6,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,9,20,189,0,2550,Thüringen
8011932,8011932,14,40,149,0,2550,Thüringen
8011932,8011935,10,20,124,15,1080,Thüringen
8011934,8010021,7,18,83,0,630,Thüringen
8011934,8011265,10,19,153,30,1320,Thüringen
8011934,8011934,16,37,117,0,1110,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,550,0,1650,Thüringen
8011935,8011932,6,20,172,0,2520,Thüringen
8011935,8011935,17,48,184,0,2520,Thüringen
8011958,8011058,17,21,277,60,3570,Thüringen
8011958,8011958,30,43,164,30,3570,Thüringen
8011958,8012663,11,22,55,15,450,Thüringen
8011985,8010264,17,31,249,30,3330,Thüringen
8011985,8010307,6,15,30,0,150,Thüringen
8011985,8011058,7,8,98,60,270,Thüringen
8011985,8011985,54,92,143,30,3360,Thüringen
8011985,8012811,18,31,67,30,450,Thüringen
8011985,8013474,7,7,210,150,720,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,53,30,210,Thüringen
8012000,8010288,4,6,205,210,480,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,12,17,146,120,810,Thüringen
8012000,8012000,35,52,204,60,3180,Thüringen
8012000,8013171,7,10,396,60,3180,Thüringen
8012007,8010328,6,11,71,30,600,Thüringen
8012007,8012007,10,22,78,0,750,Thüringen
8012007,8012064,4,11,85,0,780,Thüringen
8012033,8010385,2,5,48,0,150,Thüringen
8012033,8011750,3,6,25,15,90,Thüringen
8012033,8012033,5,11,41,0,180,Thüringen
8012064,8011754,4,11,82,0,780,Thüringen
8012064,8012007,2,11,57,0,600,Thüringen
8012064,8012064,5,22,68,0,780,Thüringen
8012075,8012075,18,26,97,45,390,Thüringen
8012075,8012107,6,11,93,30,240,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,8,12,125,75,420,Thüringen
8012088,8012088,8,26,33,0,240,Thüringen
8012088,8012443,3,5,36,30,120,Thüringen
8012088,8012604,4,8,60,15,240,Thüringen
8012088,8013129,3,13,32,0,240,Thüringen
8012092,8013089,5,18,13,0,60,Thüringen
8012107,8012075,8,12,110,60,390,Thüringen
8012107,8012107,14,23,108,60,420,Thüringen
8012107,8012657,6,11,85,60,240,Thüringen
8012159,8012159,9,22,91,0,1200,Thüringen
8012159,8012160,6,11,65,30,480,Thüringen
8012159,8012658,3,11,120,0,1200,Thüringen
8012160,8011567,5,11,55,0,420,Thüringen
8012160,8012159,3,11,117,0,1200,Thüringen
8012160,8012160,7,22,89,0,1200,Thüringen
8012171,8012171,9,34,15,0,150,Thüringen
8012171,8012527,8,17,30,0,120,Thüringen
8012171,8013034,1,17,2,0,30,Thüringen
8012180,8011869,5,16,15,0,60,Thüringen
8012180,8011910,6,18,20,0,120,Thüringen
8012180,8012180,11,34,21,0,120,Thüringen
8012207,8010328,14,20,308,135,1620,Thüringen
8012207,8012207,31,38,286,195,1620,Thüringen
8012207,8084070,15,18,297,300,810,Thüringen
8012213,8010170,5,10,102,60,270,Thüringen
8012213,8012213,11,20,98,45,420,Thüringen
8012213,8012225,5,10,102,30,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,84,30,240,Thüringen
8012225,8012225,10,20,69,15,300,Thüringen
8012225,8013360,4,10,63,0,210,Thüringen
8012252,8011895,2,6,30,0,150,Thüringen
8012252,8012252,3,19,17,0,180,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,13,0,120,Thüringen
8012312,8010110,5,18,30,0,240,Thüringen
8012312,8011519,10,19,93,30,540,Thüringen
8012312,8012312,13,37,54,0,360,Thüringen
8012314,8010007,12,18,125,60,960,Thüringen
8012314,8012314,25,36,108,60,660,Thüringen
8012314,8012504,13,18,128,75,480,Thüringen
8012317,8010274,14,19,256,60,2490,Thüringen
8012317,8011624,10,19,147,30,1380,Thüringen
8012317,8012317,22,38,198,30,2490,Thüringen
8012320,8010118,20,22,165,120,1050,Thüringen
8012320,8012320,38,46,219,90,1500,Thüringen
8012320,8012826,17,22,307,180,1500,Thüringen
8012320,8012899,1,2,75,75,150,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
