from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8012769,7,15,124,0,960,Thüringen
8010345,8010142,9,9,420,300,1020,Thüringen
8010345,8010345,30,34,286,180,840,Thüringen
8010345,8010391,14,16,298,195,690,Thüringen
8010345,8013077,8,9,200,60,630,Thüringen
8010350,8010350,7,18,35,0,120,Thüringen
8010350,8012756,1,9,13,0,120,Thüringen
8010350,8013179,6,9,50,30,150,Thüringen
8010352,8010352,20,32,112,60,690,Thüringen
8010352,8012472,12,16,148,75,660,Thüringen
8010352,8012493,9,16,107,105,420,Thüringen
8010354,8010354,7,15,20,0,60,Thüringen
8010354,8013360,6,8,34,30,90,Thüringen
8010354,8013452,1,7,9,0,60,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,33,49,135,90,690,Thüringen
8010365,8011623,10,17,141,60,420,Thüringen
8010365,8012493,9,16,128,45,720,Thüringen
8010365,8013251,5,9,87,30,330,Thüringen
8010365,8013334,3,6,110,60,360,Thüringen
8010375,8011265,4,12,88,0,720,Thüringen
8010375,8012498,1,9,23,0,210,Thüringen
8010385,8010055,9,14,94,30,420,Thüringen
8010385,8010256,3,7,13,0,120,Thüringen
8010385,8010329,3,8,15,0,60,Thüringen
8010385,8010385,23,53,44,0,420,Thüringen
8010385,8012033,1,7,4,0,30,Thüringen
8010385,8012512,4,8,52,15,330,Thüringen
8010385,8013291,1,9,7,0,60,Thüringen
8010387,8010387,4,18,22,0,240,Thüringen
8010387,8011144,5,9,63,30,270,Thüringen
8010387,8011623,4,9,13,0,30,Thüringen
8010391,8010137,1,2,45,45,90,Thüringen
8010391,8010274,5,6,355,360,660,Thüringen
8010391,8010345,17,18,287,165,840,Thüringen
8010391,8010391,32,34,272,150,810,Thüringen
8010391,8011603,6,8,191,105,480,Thüringen
8010391,8013383,2,7,9,0,30,Thüringen
8011028,8011028,6,14,19,0,60,Thüringen
8011028,8012881,4,7,26,30,60,Thüringen
8011028,8013037,2,7,17,0,60,Thüringen
8011029,8010235,4,6,100,120,180,Thüringen
8011029,8011029,8,12,85,75,210,Thüringen
8011029,8011335,3,6,45,15,180,Thüringen
8011054,8000090,8,10,165,45,570,Thüringen
8011054,8011054,14,18,195,60,630,Thüringen
8011054,8013159,7,7,283,270,600,Thüringen
8011055,8010007,7,26,53,0,390,Thüringen
8011055,8010274,19,30,117,60,630,Thüringen
8011055,8011055,23,56,84,0,630,Thüringen
8011057,8010315,1,9,17,0,150,Thüringen
8011057,8011057,3,18,23,0,180,Thüringen
8011057,8012367,2,9,27,0,120,Thüringen
8011058,8011058,17,40,29,0,150,Thüringen
8011058,8011958,5,19,17,0,120,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,17,26,42,30,120,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,8,15,38,30,120,Thüringen
8011065,8011472,4,8,30,15,120,Thüringen
8011065,8012852,5,7,51,60,120,Thüringen
8011066,8011066,8,20,368,0,3600,Thüringen
8011066,8011067,3,10,369,0,3600,Thüringen
8011066,8012401,5,10,363,15,3090,Thüringen
8011067,8011066,5,10,375,30,3090,Thüringen
8011067,8011067,8,20,376,0,3630,Thüringen
8011067,8011869,3,10,378,0,3660,Thüringen
8011074,8010126,6,6,80,75,120,Thüringen
8011074,8010196,4,11,68,0,270,Thüringen
8011074,8011074,38,47,163,90,1050,Thüringen
8011074,8011312,8,13,136,60,420,Thüringen
8011074,8011619,16,17,268,180,960,Thüringen
8011085,8010145,12,28,179,0,2400,Thüringen
8011085,8011085,20,56,103,0,2400,Thüringen
8011085,8012502,5,20,39,0,210,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,21,0,60,Thüringen
8011106,8011106,7,14,28,15,90,Thüringen
8011106,8011449,2,7,4,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,1,14,4,0,60,Thüringen
8011139,8013191,1,7,4,0,30,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,32,0,270,Thüringen
8011144,8012465,4,9,60,0,270,Thüringen
8011172,8011172,17,21,197,30,2130,Thüringen
8011172,8012492,8,9,127,60,330,Thüringen
8011172,8013004,10,12,298,60,2100,Thüringen
8011178,8010203,6,6,175,120,540,Thüringen
8011178,8011178,11,12,145,105,510,Thüringen
8011178,8013315,5,6,135,105,330,Thüringen
8011183,8011183,3,19,13,0,120,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,1,9,10,0,90,Thüringen
8011208,8011208,20,30,34,30,120,Thüringen
8011208,8011925,7,15,34,0,180,Thüringen
8011208,8013036,8,15,30,30,60,Thüringen
8011219,8011219,9,12,125,60,450,Thüringen
8011219,8011849,6,6,140,90,330,Thüringen
8011219,8013315,3,6,105,30,450,Thüringen
8011265,8010375,3,11,115,0,810,Thüringen
8011265,8011265,6,23,100,0,840,Thüringen
8011265,8011934,8,12,100,30,720,Thüringen
8011267,8010307,6,7,240,210,720,Thüringen
8011267,8011267,18,30,119,90,750,Thüringen
8011267,8012000,10,16,103,90,270,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,215,120,990,Thüringen
8011312,8011074,11,11,245,210,1050,Thüringen
8011312,8011312,34,47,172,120,1020,Thüringen
8011312,8013297,12,24,108,15,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,155,150,300,Thüringen
8011335,8011029,5,6,130,120,270,Thüringen
8011335,8011335,22,25,146,90,420,Thüringen
8011335,8012993,7,13,99,60,330,Thüringen
8011336,8010081,7,8,116,120,330,Thüringen
8011336,8011336,14,16,79,60,300,Thüringen
8011336,8011489,7,8,75,60,210,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,18,240,135,690,Thüringen
8011378,8012787,9,9,217,90,690,Thüringen
8011378,8013077,7,8,289,195,690,Thüringen
8011397,8010137,6,8,191,75,480,Thüringen
8011397,8011397,13,16,219,120,690,Thüringen
8011397,8011603,7,8,259,165,690,Thüringen
8011406,8011406,18,39,26,0,90,Thüringen
8011406,8012663,11,20,27,30,90,Thüringen
8011406,8013474,7,19,32,0,150,Thüringen
8011449,8010020,4,7,21,30,60,Thüringen
8011449,8011106,5,7,39,30,90,Thüringen
8011449,8011449,4,14,9,0,90,Thüringen
8011453,8011453,9,15,42,60,120,Thüringen
8011453,8012333,3,7,30,0,120,Thüringen
8011453,8012984,6,8,49,60,120,Thüringen
8011468,8010105,2,8,19,0,90,Thüringen
8011468,8011468,10,16,152,75,570,Thüringen
8011472,8011065,5,7,47,30,150,Thüringen
8011472,8011472,7,15,34,0,180,Thüringen
8011472,8011822,2,8,19,0,120,Thüringen
8011476,8011476,18,38,36,0,210,Thüringen
8011476,8011624,5,18,28,0,180,Thüringen
8011476,8011932,5,20,15,0,60,Thüringen
8011480,8006172,9,16,169,30,1350,Thüringen
8011480,8011480,20,31,184,60,1500,Thüringen
8011480,8013333,11,15,202,90,1320,Thüringen
8011489,8010198,8,8,98,75,240,Thüringen
8011489,8011336,8,8,82,75,210,Thüringen
8011489,8011489,14,16,81,60,270,Thüringen
8011500,8011500,12,21,51,30,270,Thüringen
8011500,8013061,3,11,16,0,60,Thüringen
8011502,8010242,36,54,68,30,630,Thüringen
8011502,8011502,76,103,132,30,2520,Thüringen
8011502,8013192,14,18,270,30,2520,Thüringen
8011503,8010102,14,16,124,60,990,Thüringen
8011503,8010198,10,17,94,30,960,Thüringen
8011503,8011503,23,33,105,30,990,Thüringen
8011512,8011512,20,30,42,30,180,Thüringen
8011512,8012452,7,15,38,0,180,Thüringen
8011512,8012527,2,15,12,0,120,Thüringen
8011519,8010021,0,1,0,0,0,Thüringen
8011519,8011519,16,36,205,0,2640,Thüringen
8011519,8012312,8,18,272,0,1740,Thüringen
8011519,8012533,9,17,64,60,360,Thüringen
8011520,8011520,10,18,83,30,390,Thüringen
8011520,8011852,5,9,97,60,360,Thüringen
8011520,8012207,1,5,6,0,30,Thüringen
8011520,8084070,2,4,158,105,420,Thüringen
8011567,8010264,6,8,19,30,30,Thüringen
8011567,8011567,9,17,23,30,90,Thüringen
8011567,8012160,3,9,17,0,90,Thüringen
8011594,8010342,1,4,8,0,30,Thüringen
8011594,8011594,3,9,17,0,60,Thüringen
8011594,8011700,2,5,18,0,60,Thüringen
8011602,8010055,6,8,112,45,540,Thüringen
8011602,8011602,9,17,79,30,570,Thüringen
8011602,8013004,3,9,40,0,210,Thüringen
8011603,8010391,7,8,255,150,660,Thüringen
8011603,8011397,6,8,180,75,480,Thüringen
8011603,8011603,13,16,219,135,660,Thüringen
8011619,8010126,15,15,284,240,990,Thüringen
8011619,8011074,13,19,125,30,420,Thüringen
8011619,8011619,26,36,189,120,960,Thüringen
8011623,8010126,27,35,122,60,450,Thüringen
8011623,8010365,12,16,158,120,420,Thüringen
8011623,8010387,5,9,43,30,240,Thüringen
8011623,8011623,49,66,120,60,690,Thüringen
8011623,8013334,5,9,123,60,720,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,9,20,66,0,360,Thüringen
8011624,8011624,13,38,49,0,360,Thüringen
8011624,8012317,4,17,26,0,180,Thüringen
8011629,8004589,4,8,105,30,600,Thüringen
8011629,8011629,12,16,184,75,570,Thüringen
8011629,8013548,8,8,285,300,570,Thüringen
8011643,8010329,0,7,-4,0,0,Thüringen
8011643,8011643,1,16,4,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,6,10,435,150,1710,Thüringen
8011657,8011657,14,20,328,150,1740,Thüringen
8011657,8011860,7,10,183,120,510,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,5,14,15,0,60,Thüringen
8011687,8010020,4,9,63,0,300,Thüringen
8011687,8010081,3,9,23,0,150,Thüringen
8011687,8011687,6,18,37,0,300,Thüringen
8011700,8010329,3,5,36,30,90,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,1,4,8,0,30,Thüringen
8011700,8011700,4,19,13,0,60,Thüringen
8011700,8013244,1,5,12,0,60,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,1,2,105,105,210,Thüringen
8011746,8011746,12,21,54,30,210,Thüringen
8011746,8012919,4,9,57,0,210,Thüringen
8011746,8012961,4,8,38,15,180,Thüringen
8011750,8011643,0,7,0,0,0,Thüringen
8011750,8011750,2,16,0,0,30,Thüringen
8011750,8012033,1,9,-13,0,30,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,7,17,191,0,3000,Thüringen
8011759,8011759,16,34,175,0,3000,Thüringen
8011759,8013061,7,17,157,0,780,Thüringen
8011762,8011762,9,23,22,0,180,Thüringen
8011762,8012332,2,10,6,0,30,Thüringen
8011762,8012443,4,9,30,0,120,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,29,36,113,60,420,Thüringen
8011792,8011792,58,70,126,60,510,Thüringen
8011792,8013074,30,34,188,240,540,Thüringen
8011822,8011472,4,8,49,15,180,Thüringen
8011822,8011822,6,16,36,0,180,Thüringen
8011822,8013184,2,8,22,0,120,Thüringen
8011834,8010203,6,9,170,60,840,Thüringen
8011834,8011834,13,17,132,30,810,Thüringen
8011834,8012492,4,8,75,30,420,Thüringen
8011849,8000090,5,6,205,165,450,Thüringen
8011849,8010203,21,26,175,90,780,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,6,6,125,60,450,Thüringen
8011849,8011849,34,51,153,60,750,Thüringen
8011849,8013159,5,10,99,15,450,Thüringen
8011852,8010061,8,10,411,75,3060,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,37,30,180,Thüringen
8011852,8011852,17,34,212,15,3030,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,7,8,401,345,960,Thüringen
8011860,8010256,7,10,198,135,540,Thüringen
8011860,8011657,7,10,459,180,1740,Thüringen
8011860,8011860,13,20,322,150,1740,Thüringen
8011869,8011067,5,10,378,30,3060,Thüringen
8011869,8011869,9,20,378,0,3660,Thüringen
8011869,8012180,4,10,387,0,3690,Thüringen
8011871,8011871,8,16,39,15,120,Thüringen
8011871,8012756,6,9,60,60,150,Thüringen
8011871,8013184,3,8,34,0,150,Thüringen
8011891,8010329,2,5,18,0,60,Thüringen
8011891,8011891,3,9,13,0,60,Thüringen
8011891,8012500,2,4,15,15,30,Thüringen
8011895,8011895,8,17,78,0,300,Thüringen
8011895,8012252,3,6,95,45,330,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,73,0,300,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,15,20,465,30,3630,Thüringen
8011910,8012180,6,10,387,60,3030,Thüringen
8011910,8012524,4,10,696,0,3720,Thüringen
8011915,8011915,27,41,176,30,2520,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,11,19,268,30,2490,Thüringen
8011915,8013192,11,20,90,30,1080,Thüringen
8011925,8011208,8,15,32,60,60,Thüringen
8011925,8011925,15,30,34,30,180,Thüringen
8011925,8013009,7,15,32,0,180,Thüringen
8011931,8011931,4,8,45,15,240,Thüringen
8011931,8011935,3,4,38,45,60,Thüringen
8011931,8012299,2,4,60,15,210,Thüringen
8011932,8011476,10,18,33,30,90,Thüringen
8011932,8011932,14,38,21,0,120,Thüringen
8011932,8011935,8,20,22,0,120,Thüringen
8011934,8010021,8,12,200,45,930,Thüringen
8011934,8011265,3,11,120,0,840,Thüringen
8011934,8011934,11,23,121,0,780,Thüringen
8011935,8011931,2,4,45,15,150,Thüringen
8011935,8011932,4,18,13,0,120,Thüringen
8011935,8011935,12,38,20,0,120,Thüringen
8011958,8011058,12,20,44,30,150,Thüringen
8011958,8011958,20,39,34,30,120,Thüringen
8011958,8012663,9,19,27,0,90,Thüringen
8011985,8010264,9,26,28,0,120,Thüringen
8011985,8010307,3,14,17,0,90,Thüringen
8011985,8011058,4,8,98,15,660,Thüringen
8011985,8011985,42,80,49,30,720,Thüringen
8011985,8012811,12,25,34,0,270,Thüringen
8011985,8013474,7,7,77,60,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,51,0,240,Thüringen
8012000,8010288,3,6,130,15,510,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,14,111,0,690,Thüringen
8012000,8012000,27,45,151,30,1320,Thüringen
8012000,8013171,9,9,157,150,300,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,1,14,2,0,30,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,1,9,0,0,30,Thüringen
8012033,8011750,1,7,4,0,30,Thüringen
8012033,8012033,2,16,-2,0,30,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,16,21,133,60,660,Thüringen
8012075,8012107,8,9,83,60,270,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,7,10,183,135,660,Thüringen
8012088,8012088,7,18,18,0,60,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,4,7,26,30,60,Thüringen
8012088,8013129,3,9,20,0,60,Thüringen
8012092,8013089,3,10,366,0,3570,Thüringen
8012107,8012075,6,10,150,90,660,Thüringen
8012107,8012107,13,19,123,60,660,Thüringen
8012107,8012657,7,9,87,60,270,Thüringen
8012159,8012159,8,17,23,0,60,Thüringen
8012159,8012160,5,8,30,30,60,Thüringen
8012159,8012658,3,9,17,0,60,Thüringen
8012160,8011567,4,8,19,15,60,Thüringen
8012160,8012159,2,9,10,0,60,Thüringen
8012160,8012160,5,17,16,0,60,Thüringen
8012171,8012171,22,30,48,30,120,Thüringen
8012171,8012527,13,15,92,120,180,Thüringen
8012171,8013034,7,15,30,0,120,Thüringen
8012180,8011869,6,10,381,30,3060,Thüringen
8012180,8011910,4,10,381,0,3660,Thüringen
8012180,8012180,10,20,390,30,3720,Thüringen
8012207,8010328,10,17,205,60,900,Thüringen
8012207,8011520,5,6,115,75,390,Thüringen
8012207,8012207,22,34,229,30,3000,Thüringen
8012207,8084070,6,11,333,60,3000,Thüringen
8012213,8010170,4,8,45,30,180,Thüringen
8012213,8012213,7,15,44,0,240,Thüringen
8012213,8012225,2,7,43,0,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,45,0,240,Thüringen
8012225,8012225,5,15,32,0,210,Thüringen
8012225,8013360,1,7,26,0,180,Thüringen
8012252,8011895,3,6,105,60,330,Thüringen
8012252,8012252,8,16,81,15,330,Thüringen
8012252,8012927,1,3,10,0,30,Thüringen
8012252,8013254,2,7,77,0,360,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,22,0,180,Thüringen
8012299,8013071,2,4,52,15,180,Thüringen
8012312,8010110,6,18,153,0,1710,Thüringen
8012312,8011519,9,18,48,15,300,Thüringen
8012312,8012312,15,36,98,0,1740,Thüringen
8012314,8010007,15,17,180,180,540,Thüringen
8012314,8012314,28,33,148,90,510,Thüringen
8012314,8012504,13,16,139,75,480,Thüringen
8012317,8010274,11,17,44,30,180,Thüringen
8012317,8011624,7,18,70,0,390,Thüringen
8012317,8012317,16,35,54,0,420,Thüringen
8012320,8010118,16,18,158,60,1140,Thüringen
8012320,8012320,29,36,152,75,1200,Thüringen
8012320,8012826,12,18,167,90,1200,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,6,13,30,0,180,Thüringen
8012332,8012332,6,23,14,0,150,Thüringen
8012332,8012541,0,10,0,0,0,Thüringen
8012333,8011453,7,8,64,60,120,Thüringen
8012333,8012333,10,15,54,60,120,Thüringen
8012333,8012334,4,7,39,30,120,Thüringen
8012334,8012333,7,8,75,60,120,Thüringen
8012334,8012334,12,15,62,60,120,Thüringen
8012334,8013011,5,7,43,60,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,9,20,0,180,Thüringen
8012367,8012367,4,18,25,0,180,Thüringen
8012367,8012498,3,9,30,0,120,Thüringen
8012401,8011066,2,10,366,0,3600,Thüringen
8012401,8012401,8,20,368,0,3600,Thüringen
8012401,8013089,7,10,381,60,3120,Thüringen
