from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,14,17,109,90,240,Thüringen
8010126,8011623,33,43,90,60,570,Thüringen
8010126,8013129,2,2,60,60,90,Thüringen
8010134,8010003,15,17,235,120,600,Thüringen
8010134,8010134,70,73,192,120,1980,Thüringen
8010134,8010202,11,11,349,90,1950,Thüringen
8010134,8011325,11,18,53,30,180,Thüringen
8010134,8012323,6,8,86,75,240,Thüringen
8010134,8012661,9,11,117,90,420,Thüringen
8010134,8012889,8,8,199,105,540,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,29,40,100,60,600,Thüringen
8010137,8010274,14,19,114,60,600,Thüringen
8010137,8010391,8,10,168,165,360,Thüringen
8010137,8011397,6,10,69,45,360,Thüringen
8010140,8012465,1,11,5,0,60,Thüringen
8010142,8003959,7,7,274,210,600,Thüringen
8010142,8010142,59,79,119,60,840,Thüringen
8010142,8010230,17,20,66,30,330,Thüringen
8010142,8010345,7,12,172,45,780,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,177,180,570,Thüringen
8010142,8013172,9,19,73,0,390,Thüringen
8010142,8013179,8,18,57,0,240,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,11,36,33,0,450,Thüringen
8010145,8010145,31,71,31,0,480,Thüringen
8010145,8011085,16,29,41,30,360,Thüringen
8010170,8010170,14,20,84,45,480,Thüringen
8010170,8012000,6,10,51,45,150,Thüringen
8010170,8012213,6,10,99,30,480,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,13,30,88,0,900,Thüringen
8010196,8011074,7,17,76,0,600,Thüringen
8010196,8011312,4,13,97,0,900,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,21,41,37,30,210,Thüringen
8010198,8011489,5,9,27,30,90,Thüringen
8010198,8011503,10,20,45,15,240,Thüringen
8010198,8013221,4,10,30,0,150,Thüringen
8010202,8010003,19,20,244,90,1950,Thüringen
8010202,8010134,9,11,136,90,390,Thüringen
8010202,8010202,35,42,170,90,1950,Thüringen
8010202,8012889,8,11,52,60,150,Thüringen
8010203,8010048,7,8,38,30,60,Thüringen
8010203,8010055,5,6,295,210,900,Thüringen
8010203,8010203,49,70,223,30,2610,Thüringen
8010203,8010235,5,7,64,90,120,Thüringen
8010203,8011172,3,3,180,180,330,Thüringen
8010203,8011178,8,10,441,240,2220,Thüringen
8010203,8011834,6,11,210,30,960,Thüringen
8010203,8011849,22,28,198,60,1020,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,8,11,63,30,210,Thüringen
8010203,8013004,4,5,528,60,1740,Thüringen
8010230,8010142,7,18,38,0,300,Thüringen
8010230,8010230,7,9,33,30,60,Thüringen
8010230,8012770,4,10,18,0,60,Thüringen
8010230,8013172,9,22,37,0,240,Thüringen
8010230,8013215,7,11,38,30,180,Thüringen
8010235,8010020,10,15,96,90,270,Thüringen
8010235,8010203,6,9,50,30,150,Thüringen
8010235,8010235,32,54,60,30,360,Thüringen
8010235,8011029,4,8,41,15,120,Thüringen
8010235,8011335,2,7,17,0,60,Thüringen
8010235,8011746,2,3,50,30,120,Thüringen
8010235,8012961,3,9,30,0,120,Thüringen
8010235,8012993,3,4,128,75,360,Thüringen
8010242,8010007,15,29,61,30,300,Thüringen
8010242,8010020,10,10,126,90,360,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,99,90,240,Thüringen
8010242,8010242,118,201,80,30,810,Thüringen
8010242,8011502,28,55,52,30,480,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,25,38,113,45,510,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,73,60,210,Thüringen
8010256,8010032,5,8,510,195,2250,Thüringen
8010256,8010256,34,37,609,330,2940,Thüringen
8010256,8010385,17,23,462,240,2100,Thüringen
8010256,8011860,9,14,165,45,1050,Thüringen
8010256,8012516,3,17,11,0,120,Thüringen
8010256,8013291,13,20,400,60,2910,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,12,17,235,60,1140,Thüringen
8010274,8010007,6,8,248,210,810,Thüringen
8010274,8010137,14,20,80,30,360,Thüringen
8010274,8010274,59,91,89,30,870,Thüringen
8010274,8010391,6,6,215,255,390,Thüringen
8010274,8011055,22,37,66,30,600,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,6,19,27,0,240,Thüringen
8010288,8005692,11,17,176,30,1260,Thüringen
8010288,8010288,24,32,662,195,7050,Thüringen
8010288,8012000,7,8,896,195,5430,Thüringen
8010288,8013171,8,9,1187,450,6990,Thüringen
8010301,8010126,16,19,107,60,480,Thüringen
8010301,8010301,31,36,152,105,510,Thüringen
8010301,8012509,9,9,213,210,480,Thüringen
8010301,8012889,8,8,176,180,360,Thüringen
8010305,8010014,8,19,58,0,300,Thüringen
8010305,8010305,16,37,56,0,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,96,30,300,Thüringen
8010305,8012998,1,8,15,0,120,Thüringen
8010307,8010307,28,38,392,90,5670,Thüringen
8010307,8011267,7,9,207,30,750,Thüringen
8010307,8013164,17,17,325,210,1410,Thüringen
8010315,8010315,15,34,43,0,240,Thüringen
8010315,8011057,9,19,46,0,180,Thüringen
8010315,8012881,5,17,41,0,210,Thüringen
8010328,8010328,31,38,471,105,2130,Thüringen
8010328,8011759,18,26,479,75,2100,Thüringen
8010328,8012007,5,10,165,15,1380,Thüringen
8010328,8012207,13,18,338,90,1560,Thüringen
8010329,8010329,16,34,22,0,120,Thüringen
8010329,8010385,3,8,11,0,30,Thüringen
8010329,8011643,2,9,-3,0,60,Thüringen
8010329,8011700,3,7,21,0,60,Thüringen
8010329,8011891,6,10,36,30,120,Thüringen
8010342,8010342,16,34,27,0,150,Thüringen
8010342,8011594,5,9,43,60,120,Thüringen
8010342,8011700,2,8,19,0,120,Thüringen
8010342,8012769,5,17,16,0,120,Thüringen
8010345,8010142,10,12,250,240,660,Thüringen
8010345,8010345,39,47,203,120,750,Thüringen
8010345,8010391,20,27,179,90,750,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,196,150,570,Thüringen
8010350,8010350,14,35,29,0,150,Thüringen
8010350,8012756,3,18,12,0,90,Thüringen
8010350,8013179,8,17,23,0,120,Thüringen
8010352,8010352,27,37,83,30,420,Thüringen
8010352,8012472,13,18,83,60,360,Thüringen
8010352,8012493,10,19,57,30,420,Thüringen
8010354,8010354,10,20,56,15,570,Thüringen
8010354,8013360,9,10,57,60,150,Thüringen
8010354,8013452,3,10,138,0,810,Thüringen
8010365,8010126,1,1,420,420,420,Thüringen
8010365,8010365,42,58,93,30,510,Thüringen
8010365,8011623,12,17,120,90,300,Thüringen
8010365,8012493,12,18,112,30,510,Thüringen
8010365,8013251,3,11,38,0,330,Thüringen
8010365,8013334,2,11,16,0,90,Thüringen
8010375,8010375,6,23,12,0,120,Thüringen
8010375,8011265,3,18,7,0,60,Thüringen
8010375,8012498,3,18,23,0,180,Thüringen
8010375,8012929,3,12,10,0,60,Thüringen
8010385,8010055,12,15,674,600,2190,Thüringen
8010385,8010256,15,24,241,30,2040,Thüringen
8010385,8010329,3,7,26,0,90,Thüringen
8010385,8010385,62,87,316,60,2910,Thüringen
8010385,8012033,8,10,75,30,240,Thüringen
8010385,8012512,11,11,728,630,2910,Thüringen
8010385,8013291,8,20,128,0,990,Thüringen
8010387,8010387,6,21,10,0,60,Thüringen
8010387,8011144,6,10,30,30,90,Thüringen
8010387,8011623,9,11,49,30,120,Thüringen
8010391,8010137,7,10,102,60,390,Thüringen
8010391,8010274,6,6,390,390,840,Thüringen
8010391,8010345,27,28,198,120,570,Thüringen
8010391,8010391,45,54,162,60,750,Thüringen
8010391,8011603,5,10,111,15,420,Thüringen
8010391,8013383,7,18,15,0,60,Thüringen
8011028,8011028,11,35,35,0,240,Thüringen
8011028,8012881,7,18,35,0,180,Thüringen
8011028,8013037,7,17,42,0,240,Thüringen
8011029,8010235,3,8,26,0,120,Thüringen
8011029,8011029,6,16,26,0,120,Thüringen
8011029,8011335,2,8,26,0,120,Thüringen
8011054,8000090,6,12,162,15,960,Thüringen
8011054,8011054,15,24,129,30,960,Thüringen
8011054,8013159,8,10,111,75,360,Thüringen
8011055,8010007,20,40,58,15,600,Thüringen
8011055,8010274,16,38,39,0,300,Thüringen
8011055,8011055,37,82,44,0,600,Thüringen
8011055,8011935,2,4,15,15,30,Thüringen
8011057,8010315,8,18,40,0,210,Thüringen
8011057,8011057,14,37,39,0,210,Thüringen
8011057,8012367,7,19,46,0,180,Thüringen
8011058,8011058,36,42,113,30,1500,Thüringen
8011058,8011958,18,21,111,30,1500,Thüringen
8011065,8011065,2,18,10,0,120,Thüringen
8011065,8011472,6,9,23,30,60,Thüringen
8011065,8012852,4,9,30,0,120,Thüringen
8011066,8011066,3,41,4,0,60,Thüringen
8011066,8011067,1,21,3,0,60,Thüringen
8011066,8012401,3,20,6,0,60,Thüringen
8011067,8011066,8,20,16,0,120,Thüringen
8011067,8011067,9,41,10,0,150,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,146,120,360,Thüringen
8011074,8010196,2,13,88,0,900,Thüringen
8011074,8011074,28,54,77,30,930,Thüringen
8011074,8011312,10,13,104,60,360,Thüringen
8011074,8011619,10,21,64,0,600,Thüringen
8011085,8010145,10,29,34,0,510,Thüringen
8011085,8011085,24,58,36,0,540,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,48,30,360,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,36,0,180,Thüringen
8011106,8011106,10,19,39,30,180,Thüringen
8011106,8011449,3,9,23,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,13,0,60,Thüringen
8011139,8013191,3,18,5,0,30,Thüringen
8011139,8013383,5,17,12,0,60,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,6,21,14,0,90,Thüringen
8011144,8012465,4,10,24,0,90,Thüringen
8011172,8011172,28,28,523,285,3030,Thüringen
8011172,8012492,12,12,845,525,3000,Thüringen
8011172,8013004,16,16,281,150,1080,Thüringen
8011178,8010203,5,11,322,0,2280,Thüringen
8011178,8011178,15,21,387,120,2280,Thüringen
8011178,8013315,8,10,450,225,2220,Thüringen
8011183,8011183,11,22,23,15,120,Thüringen
8011183,8012750,3,12,15,0,60,Thüringen
8011183,8013329,6,10,30,30,90,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,10,34,13,0,60,Thüringen
8011208,8011925,4,17,11,0,60,Thüringen
8011208,8013036,2,17,7,0,60,Thüringen
8011219,8011219,15,21,384,120,2310,Thüringen
8011219,8011849,9,10,432,210,2160,Thüringen
8011219,8013315,8,11,333,60,2280,Thüringen
8011265,8010375,3,19,9,0,60,Thüringen
8011265,8011265,6,37,8,0,60,Thüringen
8011265,8011934,7,18,13,0,60,Thüringen
8011267,8010170,2,2,180,180,270,Thüringen
8011267,8010307,7,7,540,510,1410,Thüringen
8011267,8011267,24,36,220,60,1410,Thüringen
8011267,8012000,10,17,189,30,1380,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,102,60,630,Thüringen
8011312,8011074,5,11,41,0,150,Thüringen
8011312,8011312,30,54,101,60,900,Thüringen
8011312,8013297,15,26,120,30,870,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,35,30,120,Thüringen
8011335,8011029,4,8,22,15,90,Thüringen
8011335,8011335,15,29,40,30,180,Thüringen
8011335,8012993,3,15,22,0,150,Thüringen
8011336,8010081,9,9,63,60,120,Thüringen
8011336,8011336,17,19,62,30,210,Thüringen
8011336,8011489,7,10,81,45,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,21,23,211,150,600,Thüringen
8011378,8012787,11,12,190,105,600,Thüringen
8011378,8013077,10,10,243,210,630,Thüringen
8011397,8010137,7,10,126,75,420,Thüringen
8011397,8011397,14,20,96,60,390,Thüringen
8011397,8011603,8,10,72,30,300,Thüringen
8011406,8011406,37,42,109,45,1470,Thüringen
8011406,8012663,21,21,106,30,570,Thüringen
8011406,8013474,16,21,121,60,1500,Thüringen
8011449,8010020,4,9,47,0,180,Thüringen
8011449,8011106,4,10,36,0,180,Thüringen
8011449,8011449,7,19,27,0,150,Thüringen
8011453,8011453,4,18,15,0,120,Thüringen
8011453,8012333,2,9,20,0,120,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,14,18,55,45,210,Thüringen
8011468,8011468,29,35,57,60,210,Thüringen
8011472,8011065,3,9,17,0,90,Thüringen
8011472,8011472,9,18,28,15,60,Thüringen
8011472,8011822,5,17,18,0,60,Thüringen
8011476,8011476,16,39,25,0,180,Thüringen
8011476,8011624,5,19,19,0,120,Thüringen
8011476,8011932,3,20,16,0,180,Thüringen
8011480,8006172,6,18,18,0,90,Thüringen
8011480,8011480,19,34,26,30,120,Thüringen
8011480,8013333,9,18,30,15,120,Thüringen
8011489,8010198,9,10,84,60,210,Thüringen
8011489,8011336,6,9,33,30,90,Thüringen
8011489,8011489,13,19,57,30,240,Thüringen
8011500,8011500,20,37,66,30,690,Thüringen
8011500,8013061,6,19,32,0,300,Thüringen
8011502,8010242,38,57,86,30,330,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,71,112,73,30,540,Thüringen
8011502,8013192,14,18,98,60,660,Thüringen
8011503,8010102,11,20,32,30,180,Thüringen
8011503,8010198,11,18,35,30,180,Thüringen
8011503,8011503,21,38,36,30,180,Thüringen
8011512,8011512,21,34,27,30,90,Thüringen
8011512,8012452,5,17,18,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,12,38,124,0,4080,Thüringen
8011519,8012312,4,18,12,0,90,Thüringen
8011519,8012533,8,20,225,0,4080,Thüringen
8011520,8011520,17,21,204,90,960,Thüringen
8011520,8011852,8,10,318,330,960,Thüringen
8011520,8084070,6,11,106,30,600,Thüringen
8011594,8010342,6,10,57,45,150,Thüringen
8011594,8011594,12,19,57,60,180,Thüringen
8011594,8011700,6,9,37,30,90,Thüringen
8011602,8010055,11,11,325,150,1080,Thüringen
8011602,8011602,23,23,601,270,2970,Thüringen
8011602,8013004,12,12,795,450,2940,Thüringen
8011603,8010391,6,10,81,45,300,Thüringen
8011603,8011397,6,10,111,60,360,Thüringen
8011603,8011603,12,20,90,30,390,Thüringen
8011619,8010126,11,20,63,30,600,Thüringen
8011619,8011074,9,18,67,15,300,Thüringen
8011619,8011619,18,39,65,0,600,Thüringen
8011623,8010126,33,41,97,60,330,Thüringen
8011623,8010365,17,19,93,60,360,Thüringen
8011623,8010387,3,10,9,0,60,Thüringen
8011623,8011623,59,79,94,60,570,Thüringen
8011623,8013334,7,11,145,60,600,Thüringen
8011624,8011476,10,20,44,15,240,Thüringen
8011624,8011624,12,39,30,0,240,Thüringen
8011624,8012317,5,19,21,0,120,Thüringen
8011629,8004589,9,18,83,15,750,Thüringen
8011629,8011629,23,35,72,30,660,Thüringen
8011629,8013548,13,17,56,30,210,Thüringen
8011643,8010329,4,10,36,0,180,Thüringen
8011643,8011643,7,19,24,0,210,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,6,14,135,0,930,Thüringen
8011657,8011657,22,29,511,270,2880,Thüringen
8011657,8011860,15,15,822,750,2850,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,20,30,60,Thüringen
8011678,8011678,10,20,18,15,90,Thüringen
8011687,8010020,4,10,12,0,90,Thüringen
8011687,8010081,2,11,14,0,120,Thüringen
8011687,8011687,6,21,9,0,90,Thüringen
8011700,8010329,4,8,26,15,90,Thüringen
8011700,8010342,3,7,39,0,150,Thüringen
8011700,8011594,6,10,57,60,180,Thüringen
8011700,8011700,16,34,32,0,150,Thüringen
8011700,8013244,5,9,33,30,120,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,75,75,120,Thüringen
8011746,8011746,14,24,35,30,120,Thüringen
8011746,8012919,4,10,24,0,90,Thüringen
8011746,8012961,7,10,30,30,60,Thüringen
8011750,8011643,4,10,54,0,240,Thüringen
8011750,8011750,6,19,33,0,240,Thüringen
8011750,8012033,2,9,0,0,30,Thüringen
8011754,8011754,7,20,87,0,1380,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,6,10,156,30,1350,Thüringen
8011759,8010328,12,25,191,0,1530,Thüringen
8011759,8011759,30,51,336,60,2100,Thüringen
8011759,8013061,16,26,474,90,2100,Thüringen
8011762,8011762,21,44,35,0,420,Thüringen
8011762,8012332,7,22,14,0,60,Thüringen
8011762,8012443,7,14,54,15,360,Thüringen
8011791,8011304,4,10,138,0,1290,Thüringen
8011791,8011791,5,20,76,0,1320,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,17,38,86,0,420,Thüringen
8011792,8011792,49,77,69,30,420,Thüringen
8011792,8013074,34,39,68,60,300,Thüringen
8011820,8011206,3,8,109,0,780,Thüringen
8011820,8011820,2,16,52,0,780,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,7,8,131,30,780,Thüringen
8011821,8011821,7,16,64,0,780,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,5,18,15,0,90,Thüringen
8011822,8011822,10,35,18,0,120,Thüringen
8011822,8013184,5,17,16,0,90,Thüringen
8011834,8010203,11,12,832,510,3000,Thüringen
8011834,8011834,19,23,540,300,3000,Thüringen
8011834,8012492,7,11,224,60,1020,Thüringen
8011849,8000090,6,6,455,390,960,Thüringen
8011849,8010203,17,26,112,30,930,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,6,11,335,30,2340,Thüringen
8011849,8011849,39,58,159,60,990,Thüringen
8011849,8013159,5,13,106,0,960,Thüringen
8011852,8010061,9,11,319,300,960,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,123,60,600,Thüringen
8011852,8011852,30,38,504,225,1920,Thüringen
8011852,8012440,5,6,725,450,1650,Thüringen
8011852,8084070,8,9,1213,1590,1980,Thüringen
8011860,8010256,15,15,818,690,2940,Thüringen
8011860,8011657,6,14,146,0,990,Thüringen
8011860,8011860,20,29,488,240,2880,Thüringen
8011869,8011067,3,19,11,0,150,Thüringen
8011869,8011869,5,40,10,0,150,Thüringen
8011869,8012180,2,21,6,0,60,Thüringen
8011871,8011871,7,35,11,0,90,Thüringen
8011871,8012756,5,17,19,0,120,Thüringen
8011871,8013184,3,18,8,0,90,Thüringen
8011891,8010329,9,9,63,60,120,Thüringen
8011891,8011891,17,19,63,60,150,Thüringen
8011891,8012500,8,10,78,60,180,Thüringen
8011895,8011895,8,21,44,0,420,Thüringen
8011895,8012252,4,6,100,30,390,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,14,0,90,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,2,41,3,0,60,Thüringen
8011910,8012180,4,19,9,0,60,Thüringen
8011910,8012524,2,21,3,0,30,Thüringen
8011915,8011915,29,43,68,30,690,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,84,30,630,Thüringen
8011915,8013192,9,22,38,0,300,Thüringen
8011925,8011208,4,17,14,0,60,Thüringen
8011925,8011925,7,34,12,0,60,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,7,19,21,0,120,Thüringen
8011932,8011932,9,39,18,0,180,Thüringen
8011932,8011935,8,20,27,0,180,Thüringen
8011934,8010021,8,18,22,0,120,Thüringen
8011934,8011265,3,19,8,0,60,Thüringen
8011934,8011934,9,37,15,0,90,Thüringen
8011935,8010178,10,24,28,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,12,47,19,0,180,Thüringen
8011958,8011058,17,21,111,60,600,Thüringen
8011958,8011958,37,42,114,60,1500,Thüringen
8011958,8012663,20,21,114,30,1470,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,75,15,480,Thüringen
8012000,8010288,3,6,115,45,330,Thüringen
8012000,8010307,1,1,6270,6270,6270,Thüringen
8012000,8011267,12,17,231,60,1380,Thüringen
8012000,8012000,32,51,420,60,6930,Thüringen
8012000,8013171,6,10,261,60,1380,Thüringen
8012007,8010328,4,10,15,0,60,Thüringen
8012007,8012007,9,20,94,0,1380,Thüringen
8012007,8012064,5,10,165,30,1380,Thüringen
8012033,8010385,1,9,-3,0,30,Thüringen
8012033,8011750,6,10,63,30,240,Thüringen
8012033,8012033,6,19,32,0,240,Thüringen
8012064,8011754,6,10,168,60,1380,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,6,20,82,0,1380,Thüringen
8012075,8012075,16,26,57,30,330,Thüringen
8012075,8012107,6,11,25,30,90,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,10,12,98,45,360,Thüringen
8012088,8012088,17,27,39,30,270,Thüringen
8012088,8012443,2,5,24,0,60,Thüringen
8012088,8012604,6,8,52,60,120,Thüringen
8012088,8013129,11,14,86,60,300,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,7,12,60,30,270,Thüringen
8012107,8012107,9,23,38,0,240,Thüringen
8012107,8012657,4,11,27,0,120,Thüringen
8012171,8012171,20,34,31,30,120,Thüringen
8012171,8012527,16,17,76,60,180,Thüringen
8012171,8013034,5,17,16,0,90,Thüringen
8012180,8011869,4,19,14,0,120,Thüringen
8012180,8011910,5,21,7,0,30,Thüringen
8012180,8012180,9,40,12,0,120,Thüringen
8012207,8010328,18,20,639,180,2160,Thüringen
8012207,8012207,32,38,500,150,2130,Thüringen
8012207,8084070,13,18,348,90,1560,Thüringen
8012213,8010170,8,10,60,60,180,Thüringen
8012213,8012213,13,20,75,45,480,Thüringen
8012213,8012225,6,10,99,60,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,8,10,54,30,180,Thüringen
8012225,8012225,13,20,66,30,450,Thüringen
8012225,8013360,5,10,78,30,420,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,7,20,44,0,360,Thüringen
8012252,8012927,1,5,12,0,60,Thüringen
8012252,8013254,4,9,80,0,330,Thüringen
8012312,8010110,3,18,8,0,90,Thüringen
8012312,8011519,8,20,120,0,2070,Thüringen
8012312,8012312,9,38,13,0,120,Thüringen
8012314,8010007,13,18,70,30,330,Thüringen
8012314,8012314,23,37,70,30,420,Thüringen
8012314,8012504,11,19,74,60,420,Thüringen
8012317,8010274,13,19,41,30,150,Thüringen
8012317,8011624,6,19,32,0,240,Thüringen
8012317,8012317,17,38,31,0,240,Thüringen
8012320,8010118,17,22,83,75,300,Thüringen
8012320,8012320,30,45,71,60,300,Thüringen
8012320,8012826,13,21,73,60,240,Thüringen
8012320,8012899,2,2,210,210,270,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,53,15,420,Thüringen
8012332,8012332,14,44,29,0,420,Thüringen
8012332,8012541,3,22,7,0,60,Thüringen
8012333,8011453,3,9,13,0,60,Thüringen
8012333,8012333,5,18,20,0,120,Thüringen
8012333,8012334,2,9,20,0,120,Thüringen
8012334,8012333,3,9,17,0,60,Thüringen
8012334,8012334,4,18,18,0,120,Thüringen
8012334,8013011,2,9,27,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,18,30,0,210,Thüringen
8012367,8012367,13,37,41,0,210,Thüringen
