from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8012993,9,11,150,60,510,Thüringen
8010203,8013004,3,3,130,90,210,Thüringen
8010230,8010142,1,8,4,0,30,Thüringen
8010230,8010230,7,15,40,0,150,Thüringen
8010230,8012770,2,2,90,90,120,Thüringen
8010230,8013172,4,19,11,0,60,Thüringen
8010230,8013215,9,17,53,30,300,Thüringen
8010235,8010020,12,15,190,120,540,Thüringen
8010235,8010203,6,8,150,105,480,Thüringen
8010235,8010235,36,49,143,120,540,Thüringen
8010235,8011029,5,6,125,90,360,Thüringen
8010235,8011335,7,7,159,150,420,Thüringen
8010235,8011746,2,3,110,150,180,Thüringen
8010235,8012961,3,8,90,0,390,Thüringen
8010235,8012993,2,4,120,15,450,Thüringen
8010242,8010007,6,17,37,0,330,Thüringen
8010242,8010020,5,9,77,30,300,Thüringen
8010242,8010126,6,7,137,60,360,Thüringen
8010242,8010242,73,161,46,0,450,Thüringen
8010242,8011502,28,49,54,30,360,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,16,36,33,0,270,Thüringen
8010242,8013226,12,19,46,30,180,Thüringen
8010256,8010032,3,3,590,600,690,Thüringen
8010256,8010256,16,18,580,405,1980,Thüringen
8010256,8010312,1,1,570,570,570,Thüringen
8010256,8010385,16,22,252,90,1560,Thüringen
8010256,8011860,5,5,744,540,2010,Thüringen
8010256,8012516,7,16,26,0,180,Thüringen
8010256,8013291,12,15,188,30,930,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,32,50,92,30,870,Thüringen
8010264,8011567,1,9,30,0,270,Thüringen
8010264,8011985,9,25,92,0,810,Thüringen
8010264,8013398,11,19,58,60,180,Thüringen
8010274,8010007,3,8,45,0,240,Thüringen
8010274,8010137,6,12,35,15,210,Thüringen
8010274,8010274,34,72,32,0,270,Thüringen
8010274,8010391,4,6,90,75,210,Thüringen
8010274,8011055,12,26,25,0,150,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,2,18,10,0,120,Thüringen
8010288,8005692,9,16,62,45,300,Thüringen
8010288,8010288,17,31,125,30,1980,Thüringen
8010288,8012000,3,7,43,0,150,Thüringen
8010288,8013171,4,8,356,30,1950,Thüringen
8010301,8010126,10,17,26,30,90,Thüringen
8010301,8010301,23,35,62,60,270,Thüringen
8010301,8012509,9,10,99,90,240,Thüringen
8010301,8012889,8,8,64,45,210,Thüringen
8010305,8010014,6,17,39,0,270,Thüringen
8010305,8010305,17,34,37,15,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,37,0,270,Thüringen
8010305,8012998,3,8,26,0,90,Thüringen
8010307,8010307,21,52,66,0,840,Thüringen
8010307,8011985,0,7,0,0,0,Thüringen
8010307,8013164,9,19,125,0,840,Thüringen
8010315,8010315,12,16,68,60,180,Thüringen
8010315,8011057,7,9,93,90,210,Thüringen
8010315,8012881,4,8,41,15,180,Thüringen
8010328,8010328,19,34,75,30,840,Thüringen
8010328,8011759,9,17,79,30,840,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,10,17,81,60,720,Thüringen
8010329,8010329,24,31,446,360,1260,Thüringen
8010329,8010385,8,8,578,450,1140,Thüringen
8010329,8011643,8,8,799,900,1050,Thüringen
8010329,8011700,7,7,330,390,600,Thüringen
8010329,8011891,8,8,116,75,360,Thüringen
8010342,8010342,30,31,247,210,660,Thüringen
8010342,8011594,8,8,386,375,660,Thüringen
8010342,8011700,7,8,210,195,480,Thüringen
8010342,8012769,13,15,262,240,630,Thüringen
8010345,8010142,7,9,137,90,420,Thüringen
8010345,8010345,26,35,96,60,360,Thüringen
8010345,8010391,15,17,95,60,270,Thüringen
8010345,8013077,7,9,70,30,180,Thüringen
8010350,8010350,9,20,80,0,420,Thüringen
8010350,8012756,1,10,3,0,30,Thüringen
8010350,8013179,8,10,132,90,390,Thüringen
8010352,8010352,24,32,66,30,270,Thüringen
8010352,8012472,12,16,71,30,240,Thüringen
8010352,8012493,14,16,103,60,270,Thüringen
8010354,8010354,11,14,49,30,240,Thüringen
8010354,8013360,7,7,69,60,150,Thüringen
8010354,8013452,3,7,51,0,240,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,36,48,113,90,390,Thüringen
8010365,8011623,5,8,109,75,360,Thüringen
8010365,8012493,13,16,92,45,300,Thüringen
8010365,8013251,6,8,146,105,360,Thüringen
8010365,8013334,12,16,129,120,390,Thüringen
8010375,8010375,5,34,19,0,300,Thüringen
8010375,8011265,2,17,21,0,270,Thüringen
8010375,8012498,3,10,42,0,240,Thüringen
8010375,8012929,2,17,19,0,210,Thüringen
8010385,8010055,10,14,315,105,1500,Thüringen
8010385,8010256,21,21,496,360,1860,Thüringen
8010385,8010329,6,7,167,120,510,Thüringen
8010385,8010385,64,74,361,210,1830,Thüringen
8010385,8012033,6,8,131,45,450,Thüringen
8010385,8012512,8,8,266,45,930,Thüringen
8010385,8013291,13,16,461,525,1050,Thüringen
8010387,8010387,2,17,37,0,600,Thüringen
8010387,8011144,4,9,83,0,600,Thüringen
8010387,8011623,3,8,26,0,120,Thüringen
8010391,8010137,1,3,50,0,150,Thüringen
8010391,8010274,5,6,80,45,270,Thüringen
8010391,8010345,12,18,88,30,360,Thüringen
8010391,8010391,25,35,77,30,330,Thüringen
8010391,8011603,4,8,41,15,240,Thüringen
8010391,8013383,2,8,8,0,30,Thüringen
8011028,8011028,10,16,60,45,240,Thüringen
8011028,8012881,7,8,75,60,180,Thüringen
8011028,8013037,6,8,71,45,240,Thüringen
8011029,8010235,3,6,105,60,390,Thüringen
8011029,8011029,9,12,122,90,390,Thüringen
8011029,8011335,4,6,120,120,300,Thüringen
8011054,8000090,7,10,399,45,1680,Thüringen
8011054,8011054,12,18,290,90,1680,Thüringen
8011054,8013159,6,7,214,240,420,Thüringen
8011055,8010007,10,26,25,0,120,Thüringen
8011055,8010274,11,30,18,0,150,Thüringen
8011055,8011055,16,56,16,0,120,Thüringen
8011057,8010315,6,10,45,30,180,Thüringen
8011057,8011057,10,19,73,60,240,Thüringen
8011057,8012367,8,9,117,120,240,Thüringen
8011058,8011058,26,38,109,60,780,Thüringen
8011058,8011958,5,19,95,0,750,Thüringen
8011058,8012811,15,25,68,30,540,Thüringen
8011065,8011065,9,15,112,120,420,Thüringen
8011065,8011472,4,8,64,15,240,Thüringen
8011065,8012852,7,7,184,180,420,Thüringen
8011066,8011066,6,32,8,0,90,Thüringen
8011066,8011067,3,16,6,0,30,Thüringen
8011066,8012401,2,16,4,0,30,Thüringen
8011067,8011066,9,16,32,30,120,Thüringen
8011067,8011067,10,32,18,0,90,Thüringen
8011067,8011869,1,16,2,0,30,Thüringen
8011074,8010126,8,12,80,90,150,Thüringen
8011074,8010196,8,16,98,15,600,Thüringen
8011074,8011074,24,46,84,30,630,Thüringen
8011074,8011312,5,7,120,60,480,Thüringen
8011074,8011619,5,11,57,0,180,Thüringen
8011085,8010145,14,27,44,30,390,Thüringen
8011085,8011085,31,55,44,30,390,Thüringen
8011085,8012502,16,20,58,45,180,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,64,0,270,Thüringen
8011106,8011106,6,14,43,0,300,Thüringen
8011106,8011449,2,7,4,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,16,39,0,300,Thüringen
8011139,8013191,4,8,26,15,120,Thüringen
8011139,8013383,2,8,41,0,270,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,4,17,44,0,600,Thüringen
8011144,8012465,2,9,73,0,600,Thüringen
8011172,8011172,19,21,291,210,840,Thüringen
8011172,8012492,5,9,183,30,780,Thüringen
8011172,8013004,12,12,402,270,1110,Thüringen
8011178,8010203,6,6,270,150,720,Thüringen
8011178,8011178,12,12,245,75,720,Thüringen
8011178,8013315,6,6,230,45,690,Thüringen
8011183,8011183,3,19,13,0,150,Thüringen
8011183,8012750,2,10,21,0,180,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,2,7,17,0,60,Thüringen
8011208,8011208,19,30,56,45,210,Thüringen
8011208,8011925,11,15,62,60,180,Thüringen
8011208,8013036,6,15,44,0,210,Thüringen
8011219,8011219,10,12,228,60,720,Thüringen
8011219,8011849,6,6,240,60,690,Thüringen
8011219,8013315,4,6,225,90,720,Thüringen
8011265,8010375,0,17,0,0,0,Thüringen
8011265,8011265,2,34,9,0,240,Thüringen
8011265,8011934,2,17,16,0,210,Thüringen
8011267,8011267,16,32,113,15,1830,Thüringen
8011267,8012000,6,17,35,0,240,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,9,17,85,60,270,Thüringen
8011312,8011074,2,6,25,0,120,Thüringen
8011312,8011312,22,46,91,0,660,Thüringen
8011312,8013297,10,23,97,0,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,85,15,330,Thüringen
8011335,8011029,4,6,110,90,330,Thüringen
8011335,8011335,20,25,125,90,450,Thüringen
8011335,8012993,6,13,92,0,330,Thüringen
8011336,8010081,6,8,49,60,90,Thüringen
8011336,8011336,11,16,56,45,270,Thüringen
8011336,8011489,7,8,90,60,300,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,16,18,118,105,300,Thüringen
8011378,8012787,7,9,107,90,240,Thüringen
8011378,8013077,8,8,146,120,300,Thüringen
8011397,8010137,6,8,68,60,210,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,11,17,39,30,210,Thüringen
8011397,8011603,6,8,34,30,90,Thüringen
8011406,8011406,26,38,99,60,750,Thüringen
8011406,8012663,18,19,84,90,210,Thüringen
8011406,8013474,7,19,104,0,780,Thüringen
8011449,8010020,1,7,0,0,30,Thüringen
8011449,8011106,3,7,64,0,300,Thüringen
8011449,8011449,3,14,24,0,270,Thüringen
8011453,8011453,9,15,110,60,360,Thüringen
8011453,8012333,5,7,163,240,360,Thüringen
8011453,8012984,4,8,56,15,150,Thüringen
8011468,8010105,2,8,11,0,60,Thüringen
8011468,8011468,10,16,43,30,180,Thüringen
8011472,8011065,7,7,201,210,450,Thüringen
8011472,8011472,11,15,142,150,510,Thüringen
8011472,8011822,2,9,27,0,180,Thüringen
8011476,8011476,10,38,14,0,120,Thüringen
8011476,8011624,3,18,10,0,60,Thüringen
8011476,8011932,3,20,9,0,90,Thüringen
8011480,8006172,1,16,2,0,30,Thüringen
8011480,8011480,10,31,15,0,90,Thüringen
8011480,8013333,3,15,10,0,90,Thüringen
8011489,8010198,5,8,79,45,330,Thüringen
8011489,8011336,6,8,38,30,90,Thüringen
8011489,8011489,11,16,62,30,330,Thüringen
8011500,8011500,16,21,50,60,180,Thüringen
8011500,8013061,10,11,57,60,180,Thüringen
8011502,8010242,21,54,26,0,150,Thüringen
8011502,8011502,50,103,40,0,390,Thüringen
8011502,8013192,11,16,71,45,210,Thüringen
8011503,8010102,9,16,182,165,570,Thüringen
8011503,8010198,6,17,21,0,150,Thüringen
8011503,8011503,15,33,98,0,570,Thüringen
8011512,8011512,18,30,29,30,150,Thüringen
8011512,8012452,4,15,18,0,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,6,35,9,0,120,Thüringen
8011519,8012312,1,17,2,0,30,Thüringen
8011519,8012533,6,18,22,0,120,Thüringen
8011520,8011520,14,18,103,60,720,Thüringen
8011520,8011852,9,9,177,60,720,Thüringen
8011520,8012207,4,5,42,30,90,Thüringen
8011520,8084070,2,4,30,15,90,Thüringen
8011567,8010264,3,8,15,0,60,Thüringen
8011567,8011567,4,17,25,0,270,Thüringen
8011567,8012160,1,9,23,0,210,Thüringen
8011578,8012742,1,16,4,0,60,Thüringen
8011594,8010342,8,8,266,255,540,Thüringen
8011594,8011594,16,16,311,300,690,Thüringen
8011594,8011700,8,8,364,345,660,Thüringen
8011602,8010055,8,8,420,225,1170,Thüringen
8011602,8011602,13,17,307,210,1200,Thüringen
8011602,8013004,3,9,163,0,780,Thüringen
8011603,8010391,5,8,71,45,210,Thüringen
8011603,8011397,2,8,41,0,270,Thüringen
8011603,8011603,8,16,38,15,300,Thüringen
8011619,8010126,6,9,73,60,300,Thüringen
8011619,8011074,10,14,156,60,660,Thüringen
8011619,8011619,13,25,107,30,630,Thüringen
8011623,8010126,21,34,109,60,420,Thüringen
8011623,8010365,3,7,69,0,300,Thüringen
8011623,8010387,4,9,43,0,300,Thüringen
8011623,8011623,48,65,96,30,390,Thüringen
8011623,8013334,9,17,102,60,300,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,5,20,22,0,180,Thüringen
8011624,8011624,9,38,17,0,180,Thüringen
8011624,8012317,4,17,16,0,120,Thüringen
8011629,8004589,3,8,52,0,300,Thüringen
8011629,8011629,7,16,47,0,270,Thüringen
8011629,8013548,4,8,52,45,120,Thüringen
8011643,8010329,3,8,56,0,270,Thüringen
8011643,8011643,11,16,437,345,1020,Thüringen
8011643,8011750,8,8,799,915,1020,Thüringen
8011657,8010032,3,5,660,270,2070,Thüringen
8011657,8011657,5,10,570,135,2070,Thüringen
8011657,8011860,3,5,510,240,1320,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,8,15,38,30,270,Thüringen
8011687,8010020,4,9,13,0,60,Thüringen
8011687,8010081,4,9,43,0,210,Thüringen
8011687,8011687,6,18,12,0,210,Thüringen
8011700,8010329,8,8,484,450,990,Thüringen
8011700,8010342,7,7,450,480,660,Thüringen
8011700,8011594,8,8,236,240,540,Thüringen
8011700,8011700,30,31,315,300,660,Thüringen
8011700,8013244,8,8,461,420,750,Thüringen
8011746,8010020,2,2,120,120,210,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,13,21,79,30,360,Thüringen
8011746,8012919,4,9,73,0,360,Thüringen
8011746,8012961,4,8,75,45,300,Thüringen
8011750,8011643,4,8,105,15,390,Thüringen
8011750,8011750,12,16,428,330,990,Thüringen
8011750,8012033,8,8,690,810,930,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,11,17,53,30,180,Thüringen
8011759,8011759,20,34,67,30,840,Thüringen
8011759,8013061,8,17,81,0,840,Thüringen
8011762,8011762,9,23,22,0,150,Thüringen
8011762,8012332,8,11,33,30,90,Thüringen
8011762,8012443,5,9,37,30,180,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,6,36,20,0,240,Thüringen
8011792,8011792,33,70,36,0,300,Thüringen
8011792,8013074,26,34,74,60,300,Thüringen
8011820,8011206,6,6,75,45,180,Thüringen
8011820,8011820,8,13,39,30,150,Thüringen
8011820,8011821,2,7,17,0,60,Thüringen
8011821,8011820,4,6,60,30,150,Thüringen
8011821,8011821,6,13,37,0,150,Thüringen
8011821,8013452,2,7,13,0,60,Thüringen
8011822,8011472,8,9,187,210,420,Thüringen
8011822,8011822,11,18,100,60,300,Thüringen
8011822,8013184,5,9,43,30,240,Thüringen
8011834,8010203,5,9,173,60,720,Thüringen
8011834,8011834,13,17,194,90,750,Thüringen
8011834,8012492,8,8,255,150,780,Thüringen
8011849,8000090,11,13,275,180,1620,Thüringen
8011849,8010203,22,26,271,120,1650,Thüringen
8011849,8011054,1,1,1380,1380,1380,Thüringen
8011849,8011219,6,6,215,45,690,Thüringen
8011849,8011849,38,52,269,90,1740,Thüringen
8011849,8013159,6,10,234,30,1710,Thüringen
8011852,8010061,10,10,171,75,720,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,30,30,90,Thüringen
8011852,8011852,23,34,84,30,720,Thüringen
8011852,8012440,4,6,30,30,60,Thüringen
8011852,8084070,5,8,135,60,780,Thüringen
8011860,8010256,3,5,618,390,1470,Thüringen
8011860,8011657,3,5,654,270,2070,Thüringen
8011860,8011860,6,10,609,390,2010,Thüringen
8011869,8011067,7,15,48,0,390,Thüringen
8011869,8011869,10,31,38,0,720,Thüringen
8011869,8012180,6,16,17,0,60,Thüringen
8011871,8011871,15,18,107,60,420,Thüringen
8011871,8012756,9,10,171,120,480,Thüringen
8011871,8013184,8,9,147,180,360,Thüringen
8011891,8010329,8,8,795,855,1020,Thüringen
8011891,8011891,16,16,450,465,960,Thüringen
8011891,8012500,8,8,206,165,480,Thüringen
8011895,8011895,10,16,111,45,480,Thüringen
8011895,8012252,4,6,105,30,450,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,8,146,90,390,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,32,38,0,780,Thüringen
8011910,8012180,6,15,64,0,750,Thüringen
8011910,8012524,3,16,11,0,90,Thüringen
8011915,8011915,23,41,45,30,390,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,66,30,390,Thüringen
8011915,8013192,10,20,39,30,180,Thüringen
8011925,8011208,8,15,52,30,210,Thüringen
8011925,8011925,15,30,52,30,180,Thüringen
8011925,8013009,11,15,60,60,180,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,2,8,8,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,4,18,10,0,90,Thüringen
8011932,8011932,4,38,8,0,120,Thüringen
8011932,8011935,4,20,18,0,150,Thüringen
8011934,8010021,2,17,12,0,180,Thüringen
8011934,8011265,0,17,0,0,0,Thüringen
8011934,8011934,2,34,7,0,180,Thüringen
8011935,8010178,4,20,18,0,120,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,5,38,12,0,150,Thüringen
8011958,8011058,18,19,123,120,240,Thüringen
8011958,8011958,24,38,107,60,750,Thüringen
8011958,8012663,7,19,101,0,780,Thüringen
8011985,8010264,17,25,79,60,360,Thüringen
8011985,8010307,1,7,30,0,210,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,25,64,63,0,810,Thüringen
8011985,8012811,5,25,91,0,840,Thüringen
8011985,8013474,1,6,5,0,30,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,60,0,240,Thüringen
8012000,8010288,2,6,35,0,120,Thüringen
8012000,8011267,10,15,194,30,1860,Thüringen
8012000,8012000,30,45,97,30,1860,Thüringen
8012000,8013171,9,10,42,30,90,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,8,8,668,780,900,Thüringen
8012033,8011750,4,8,101,15,390,Thüringen
8012033,8012033,12,16,396,270,900,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,15,22,65,60,330,Thüringen
8012075,8012107,5,9,60,60,240,Thüringen
8012075,8012657,1,2,75,75,150,Thüringen
8012075,8013174,8,10,87,60,390,Thüringen
8012088,8012088,10,18,37,30,210,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,6,7,77,90,120,Thüringen
8012088,8013129,3,9,40,0,240,Thüringen
8012092,8013089,0,16,0,0,0,Thüringen
8012107,8012075,8,10,72,60,300,Thüringen
8012107,8012107,12,19,63,60,300,Thüringen
8012107,8012657,6,9,63,30,300,Thüringen
8012159,8012159,2,17,12,0,180,Thüringen
8012159,8012160,1,8,8,0,60,Thüringen
8012159,8012658,1,9,20,0,180,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,1,9,20,0,180,Thüringen
8012160,8012160,2,17,14,0,180,Thüringen
8012171,8012171,19,30,54,60,210,Thüringen
8012171,8012527,13,15,60,60,150,Thüringen
8012171,8013034,8,15,44,30,180,Thüringen
8012180,8011869,6,15,72,0,750,Thüringen
8012180,8011910,6,16,15,0,60,Thüringen
8012180,8012180,12,31,47,0,780,Thüringen
8012207,8010328,8,17,86,0,840,Thüringen
8012207,8011520,6,6,225,105,750,Thüringen
8012207,8012207,23,34,97,30,810,Thüringen
8012207,8084070,7,11,57,30,270,Thüringen
8012213,8010170,7,7,69,60,150,Thüringen
8012213,8012213,9,14,56,30,270,Thüringen
8012213,8012225,6,7,94,30,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,7,21,0,120,Thüringen
8012225,8012225,9,14,73,60,300,Thüringen
8012225,8013360,7,7,94,60,270,Thüringen
8012252,8011895,4,6,150,135,330,Thüringen
8012252,8012252,7,15,100,0,420,Thüringen
8012252,8012927,0,2,0,0,0,Thüringen
8012252,8013254,3,7,77,0,390,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,2,4,15,15,30,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,2,18,10,0,120,Thüringen
8012312,8012312,3,35,7,0,120,Thüringen
8012314,8010007,11,17,62,30,330,Thüringen
8012314,8012314,17,34,49,15,300,Thüringen
8012314,8012504,6,17,60,0,360,Thüringen
8012317,8010274,11,17,34,30,90,Thüringen
8012317,8011624,4,18,18,0,180,Thüringen
8012317,8012317,14,35,23,0,150,Thüringen
8012320,8010118,16,18,73,60,240,Thüringen
