from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010288,8005692,11,17,134,30,1050,Thüringen
8010288,8010288,22,32,137,75,1080,Thüringen
8010288,8012000,7,8,142,90,420,Thüringen
8010288,8013171,6,9,70,60,210,Thüringen
8010301,8010126,13,19,63,30,330,Thüringen
8010301,8010301,26,36,112,75,540,Thüringen
8010301,8012509,9,9,183,180,360,Thüringen
8010301,8012889,8,8,105,105,210,Thüringen
8010305,8010014,8,19,52,0,210,Thüringen
8010305,8010305,18,37,49,0,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,63,30,210,Thüringen
8010305,8012998,1,8,15,0,120,Thüringen
8010307,8010307,42,72,62,30,570,Thüringen
8010307,8011267,8,9,177,90,870,Thüringen
8010307,8011985,9,15,84,30,330,Thüringen
8010307,8013164,11,21,29,30,150,Thüringen
8010315,8010315,24,34,343,120,1020,Thüringen
8010315,8011057,13,18,335,90,1050,Thüringen
8010315,8012881,12,17,334,90,1020,Thüringen
8010328,8010328,32,38,200,135,780,Thüringen
8010328,8011759,17,26,183,60,750,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,14,18,227,180,720,Thüringen
8010329,8010329,15,20,60,45,270,Thüringen
8010329,8010385,2,7,34,0,210,Thüringen
8010329,8011643,3,10,21,0,90,Thüringen
8010329,8011700,3,5,54,30,180,Thüringen
8010329,8011891,3,5,36,30,150,Thüringen
8010342,8010342,15,20,60,60,150,Thüringen
8010342,8011594,5,5,102,120,180,Thüringen
8010342,8011700,5,5,96,60,240,Thüringen
8010342,8012769,7,16,28,0,120,Thüringen
8010345,8010142,11,12,185,150,450,Thüringen
8010345,8010345,39,47,122,90,420,Thüringen
8010345,8010391,20,27,82,30,360,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,8,11,112,90,330,Thüringen
8010350,8010350,15,30,116,30,720,Thüringen
8010350,8012756,6,15,122,0,690,Thüringen
8010350,8013179,8,15,90,30,330,Thüringen
8010352,8010352,29,38,295,60,4620,Thüringen
8010352,8012472,14,19,426,60,4590,Thüringen
8010352,8012493,11,19,139,60,1470,Thüringen
8010354,8010354,12,18,178,60,1620,Thüringen
8010354,8013360,7,9,100,60,390,Thüringen
8010354,8013452,5,9,263,60,1590,Thüringen
8010365,8010126,1,1,540,540,540,Thüringen
8010365,8010365,52,59,333,90,4560,Thüringen
8010365,8011623,17,17,277,180,1440,Thüringen
8010365,8012493,17,19,458,90,4560,Thüringen
8010365,8013251,6,11,442,30,4470,Thüringen
8010365,8013334,5,11,25,0,60,Thüringen
8010375,8010375,22,37,229,150,1110,Thüringen
8010375,8011265,9,18,300,105,1050,Thüringen
8010375,8012498,10,17,342,180,1080,Thüringen
8010375,8012929,15,19,322,240,1080,Thüringen
8010385,8010055,14,15,614,180,5460,Thüringen
8010385,8010256,2,7,26,0,180,Thüringen
8010385,8010329,6,8,98,60,390,Thüringen
8010385,8010385,37,59,200,30,5460,Thüringen
8010385,8012033,6,8,52,45,150,Thüringen
8010385,8012512,4,11,27,0,210,Thüringen
8010385,8013291,5,10,36,15,150,Thüringen
8010387,8010387,6,21,9,0,60,Thüringen
8010387,8011144,8,10,36,30,60,Thüringen
8010387,8011623,8,11,35,30,150,Thüringen
8010391,8010137,7,8,49,45,90,Thüringen
8010391,8010274,6,6,70,60,120,Thüringen
8010391,8010345,24,28,126,90,390,Thüringen
8010391,8010391,43,54,89,60,330,Thüringen
8010391,8011603,5,10,60,30,300,Thüringen
8010391,8013383,3,18,15,0,180,Thüringen
8011028,8011028,20,35,326,60,1020,Thüringen
8011028,8012881,11,18,322,60,1020,Thüringen
8011028,8013037,10,17,339,60,1020,Thüringen
8011029,8010235,5,8,116,30,510,Thüringen
8011029,8011029,12,16,122,60,510,Thüringen
8011029,8011335,6,8,109,75,480,Thüringen
8011054,8000090,10,12,190,75,1260,Thüringen
8011054,8011054,19,24,152,90,1260,Thüringen
8011054,8013159,9,10,138,120,390,Thüringen
8011055,8010007,19,38,45,15,210,Thüringen
8011055,8010274,29,36,78,60,300,Thüringen
8011055,8011055,45,78,58,30,360,Thüringen
8011055,8011935,2,4,98,90,210,Thüringen
8011057,8010315,13,17,341,90,1020,Thüringen
8011057,8011057,25,35,340,120,1080,Thüringen
8011057,8012367,13,18,347,90,1080,Thüringen
8011058,8011058,24,42,61,30,630,Thüringen
8011058,8011958,12,21,46,30,240,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,14,29,58,0,600,Thüringen
8011065,8011065,9,18,63,15,450,Thüringen
8011065,8011472,4,9,27,0,120,Thüringen
8011065,8012852,5,9,100,60,480,Thüringen
8011066,8011066,12,35,19,0,150,Thüringen
8011066,8011067,5,18,12,0,60,Thüringen
8011066,8012401,5,17,32,0,300,Thüringen
8011067,8011066,8,17,34,0,180,Thüringen
8011067,8011067,10,35,22,0,330,Thüringen
8011067,8011869,2,18,7,0,60,Thüringen
8011074,8010126,7,7,454,240,1890,Thüringen
8011074,8010196,10,13,162,120,1200,Thüringen
8011074,8011074,43,54,368,120,4440,Thüringen
8011074,8011312,8,13,78,30,240,Thüringen
8011074,8011619,18,21,639,120,4440,Thüringen
8011085,8010145,19,29,80,30,750,Thüringen
8011085,8011085,32,58,80,30,750,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,105,0,720,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,10,66,15,420,Thüringen
8011106,8011106,10,19,52,30,420,Thüringen
8011106,8011449,2,9,13,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,143,0,840,Thüringen
8011139,8013191,4,18,15,0,150,Thüringen
8011139,8013383,9,17,266,60,810,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,11,0,60,Thüringen
8011144,8012465,6,10,24,30,60,Thüringen
8011172,8011172,18,28,208,30,4500,Thüringen
8011172,8012492,9,12,52,45,150,Thüringen
8011172,8013004,12,16,334,60,4500,Thüringen
8011178,8010203,8,11,71,60,180,Thüringen
8011178,8011178,15,21,54,30,180,Thüringen
8011178,8013315,6,10,33,30,150,Thüringen
8011208,8011208,18,34,42,30,300,Thüringen
8011208,8011925,8,17,37,0,180,Thüringen
8011208,8013036,7,17,41,0,300,Thüringen
8011219,8011219,13,21,43,30,150,Thüringen
8011219,8011849,6,10,33,30,120,Thüringen
8011219,8013315,8,11,60,60,120,Thüringen
8011265,8010375,12,19,156,30,1110,Thüringen
8011265,8011265,21,37,231,60,1080,Thüringen
8011265,8011934,11,18,295,105,1050,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,5,7,124,120,270,Thüringen
8011267,8011267,26,36,171,60,1590,Thüringen
8011267,8012000,14,17,270,150,1590,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,17,17,346,210,1830,Thüringen
8011312,8011074,11,11,1025,120,4350,Thüringen
8011312,8011312,47,54,402,135,4380,Thüringen
8011312,8013297,20,26,142,75,1260,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,110,30,390,Thüringen
8011335,8011029,6,8,131,60,510,Thüringen
8011335,8011335,23,29,129,60,510,Thüringen
8011335,8012993,8,15,96,30,450,Thüringen
8011336,8010081,6,9,83,60,270,Thüringen
8011336,8011336,12,19,101,60,510,Thüringen
8011336,8011489,9,10,150,105,510,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,136,120,360,Thüringen
8011378,8012787,9,12,110,90,300,Thüringen
8011378,8013077,9,10,165,150,360,Thüringen
8011397,8010137,8,10,72,60,240,Thüringen
8011397,8011397,16,20,82,60,300,Thüringen
8011397,8011603,10,10,105,90,270,Thüringen
8011406,8011406,23,42,60,30,660,Thüringen
8011406,8012663,13,21,73,30,630,Thüringen
8011406,8013474,9,21,53,0,240,Thüringen
8011449,8010020,3,9,20,0,60,Thüringen
8011449,8011106,7,10,72,30,420,Thüringen
8011449,8011449,7,19,36,0,420,Thüringen
8011453,8011453,5,18,57,0,360,Thüringen
8011453,8012333,2,9,60,0,360,Thüringen
8011453,8012984,3,9,50,0,240,Thüringen
8011468,8010105,13,18,97,60,480,Thüringen
8011468,8011468,29,35,207,60,1620,Thüringen
8011472,8011065,4,9,93,0,420,Thüringen
8011472,8011472,9,18,72,15,450,Thüringen
8011472,8011822,3,15,26,0,210,Thüringen
8011476,8011476,17,39,25,0,180,Thüringen
8011476,8011624,6,19,21,0,90,Thüringen
8011476,8011932,5,20,14,0,90,Thüringen
8011480,8006172,9,18,103,15,1170,Thüringen
8011480,8011480,24,34,259,60,2850,Thüringen
8011480,8013333,13,18,363,30,2790,Thüringen
8011489,8010198,9,10,156,120,540,Thüringen
8011489,8011336,6,9,63,30,270,Thüringen
8011489,8011489,14,19,122,90,540,Thüringen
8011500,8011500,32,37,87,60,540,Thüringen
8011500,8013061,12,19,39,30,180,Thüringen
8011502,8010242,33,57,45,30,210,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,83,112,96,60,780,Thüringen
8011502,8013192,16,18,183,150,810,Thüringen
8011503,8010102,10,19,103,60,630,Thüringen
8011503,8010198,12,18,48,30,240,Thüringen
8011503,8011503,23,37,71,30,570,Thüringen
8011512,8011512,28,34,47,30,210,Thüringen
8011512,8012452,5,17,23,0,150,Thüringen
8011512,8012527,3,17,18,0,120,Thüringen
8011519,8011519,28,37,276,60,2160,Thüringen
8011519,8012312,13,18,390,60,2130,Thüringen
8011519,8012533,15,19,163,60,660,Thüringen
8011520,8011520,17,21,220,90,720,Thüringen
8011520,8011852,8,10,300,330,720,Thüringen
8011520,8084070,7,11,136,60,420,Thüringen
8011567,8010264,3,9,13,0,60,Thüringen
8011567,8011567,7,18,22,0,180,Thüringen
8011567,8012160,3,9,23,0,150,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,84,30,240,Thüringen
8011594,8011594,8,10,108,90,240,Thüringen
8011594,8011700,5,5,102,120,150,Thüringen
8011602,8010055,7,11,35,30,120,Thüringen
8011602,8011602,13,23,33,30,90,Thüringen
8011602,8013004,7,12,20,30,60,Thüringen
8011603,8010391,9,10,93,60,270,Thüringen
8011603,8011397,5,10,54,15,270,Thüringen
8011603,8011603,14,20,76,60,330,Thüringen
8011619,8010126,18,20,672,90,4530,Thüringen
8011619,8011074,13,18,93,30,240,Thüringen
8011619,8011619,29,39,377,90,4440,Thüringen
8011623,8010126,33,41,146,60,1380,Thüringen
8011623,8010365,18,19,576,120,4560,Thüringen
8011623,8010387,6,10,18,30,60,Thüringen
8011623,8011623,72,80,268,75,4560,Thüringen
8011623,8013334,10,12,342,120,1800,Thüringen
8011624,8011476,12,20,56,30,270,Thüringen
8011624,8011624,19,39,43,0,240,Thüringen
8011624,8012317,7,19,28,0,120,Thüringen
8011629,8004589,8,18,145,0,1020,Thüringen
8011629,8011629,27,35,203,90,1500,Thüringen
8011629,8013548,16,17,296,150,1530,Thüringen
8011643,8010329,4,8,45,30,120,Thüringen
8011643,8011643,8,18,35,0,120,Thüringen
8011643,8011750,4,10,36,0,120,Thüringen
8011657,8010032,3,14,88,0,930,Thüringen
8011657,8011657,18,29,196,30,1170,Thüringen
8011657,8011860,12,15,276,210,1140,Thüringen
8011678,8010067,4,9,20,0,90,Thüringen
8011678,8011678,9,19,39,0,330,Thüringen
8011687,8010020,5,10,48,30,210,Thüringen
8011687,8010081,8,11,82,30,480,Thüringen
8011687,8011687,13,21,70,30,510,Thüringen
8011700,8010329,3,5,60,30,240,Thüringen
8011700,8010342,5,5,96,60,210,Thüringen
8011700,8011594,3,5,72,30,180,Thüringen
8011700,8011700,17,20,75,60,210,Thüringen
8011700,8013244,5,5,114,120,180,Thüringen
8011746,8010020,2,2,150,150,270,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,18,24,99,45,540,Thüringen
8011746,8012919,6,10,111,45,540,Thüringen
8011746,8012961,9,10,87,60,420,Thüringen
8011750,8011643,4,8,41,15,120,Thüringen
8011750,8011750,11,18,38,30,120,Thüringen
8011750,8012033,5,10,24,15,90,Thüringen
8011754,8011754,5,20,15,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,4,10,24,0,120,Thüringen
8011759,8010328,10,25,36,0,300,Thüringen
8011759,8011759,29,51,108,30,720,Thüringen
8011759,8013061,14,26,175,45,720,Thüringen
8011762,8011762,22,44,45,15,360,Thüringen
8011762,8012332,7,22,45,0,360,Thüringen
8011762,8012443,9,14,39,30,180,Thüringen
8011791,8011304,5,10,21,15,60,Thüringen
8011791,8011791,6,20,20,0,120,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,29,38,98,60,300,Thüringen
8011792,8011792,58,77,69,30,300,Thüringen
8011792,8013074,35,39,76,60,270,Thüringen
8011822,8011472,10,15,122,30,540,Thüringen
8011822,8011822,13,30,74,0,480,Thüringen
8011822,8013184,4,15,32,0,270,Thüringen
8011834,8010203,6,12,40,15,150,Thüringen
8011834,8011834,15,23,39,30,150,Thüringen
8011834,8012492,6,11,35,30,120,Thüringen
8011849,8000090,6,6,355,315,840,Thüringen
8011849,8010203,24,26,173,120,600,Thüringen
8011849,8011054,1,1,1260,1260,1260,Thüringen
8011849,8011219,9,11,46,30,150,Thüringen
8011849,8011849,42,58,179,120,1230,Thüringen
8011849,8013159,9,13,76,30,300,Thüringen
8011852,8010061,9,11,289,300,750,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,9,11,145,60,420,Thüringen
8011852,8011852,30,38,244,210,810,Thüringen
8011852,8012440,5,6,165,120,360,Thüringen
8011852,8084070,9,9,443,480,840,Thüringen
8011860,8010256,11,15,266,210,1140,Thüringen
8011860,8011657,5,14,86,0,690,Thüringen
8011860,8011860,16,29,162,30,1110,Thüringen
8011869,8011067,3,16,32,0,330,Thüringen
8011869,8011869,6,34,19,0,330,Thüringen
8011869,8012180,4,18,8,0,60,Thüringen
8011871,8011871,12,30,84,0,450,Thüringen
8011871,8012756,5,15,86,0,360,Thüringen
8011871,8013184,5,15,58,0,300,Thüringen
8011891,8010329,4,5,102,120,180,Thüringen
8011891,8011891,7,10,87,75,210,Thüringen
8011891,8012500,3,5,78,60,240,Thüringen
8011895,8011895,12,21,294,60,4410,Thüringen
8011895,8012252,3,6,70,30,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,7,11,453,30,4440,Thüringen
8011895,8013251,1,1,660,660,660,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,16,35,19,0,60,Thüringen
8011910,8012180,5,16,22,0,150,Thüringen
8011910,8012524,7,18,20,0,60,Thüringen
8011915,8011915,24,43,117,30,840,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,145,90,810,Thüringen
8011915,8013192,9,22,89,0,630,Thüringen
8011925,8011208,9,17,48,30,300,Thüringen
8011925,8011925,16,34,41,0,300,Thüringen
8011925,8013009,8,17,34,0,150,Thüringen
8011932,8011476,9,19,25,0,90,Thüringen
8011932,8011932,14,39,21,0,120,Thüringen
8011932,8011935,7,20,21,0,120,Thüringen
8011934,8010021,13,18,305,120,1110,Thüringen
8011934,8011265,12,19,172,60,1110,Thüringen
8011934,8011934,23,37,236,60,1140,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,50,60,90,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,10,47,17,0,180,Thüringen
8011958,8011058,12,21,80,30,660,Thüringen
8011958,8011958,26,42,66,30,660,Thüringen
8011958,8012663,15,21,53,30,270,Thüringen
8011985,8010264,14,28,66,15,600,Thüringen
8011985,8010307,6,15,54,0,540,Thüringen
8011985,8011058,2,8,11,0,60,Thüringen
8011985,8011985,45,86,62,30,600,Thüringen
8011985,8012811,12,28,41,0,390,Thüringen
8011985,8013474,7,7,90,90,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,341,135,1770,Thüringen
8012000,8010288,3,6,80,15,300,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,11,17,72,30,210,Thüringen
8012000,8012000,34,51,139,60,1680,Thüringen
8012000,8013171,8,10,225,135,1170,Thüringen
8012007,8010328,6,10,30,30,120,Thüringen
8012007,8012007,7,20,14,0,60,Thüringen
8012007,8012064,2,10,15,0,120,Thüringen
8012033,8010385,4,10,21,0,90,Thüringen
8012033,8011750,5,8,56,45,150,Thüringen
8012033,8012033,10,18,40,30,150,Thüringen
8012064,8011754,6,10,33,30,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,6,20,15,0,120,Thüringen
8012075,8012075,14,27,281,30,4590,Thüringen
8012075,8012107,8,11,153,30,1080,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,9,13,457,60,4620,Thüringen
8012088,8012088,13,27,60,0,540,Thüringen
8012088,8012443,2,5,42,0,180,Thüringen
8012088,8012604,5,8,128,60,540,Thüringen
8012088,8013129,6,14,43,0,240,Thüringen
8012092,8013089,5,18,10,0,60,Thüringen
8012107,8012075,7,13,441,30,4530,Thüringen
8012107,8012107,14,24,314,60,4500,Thüringen
8012107,8012657,8,11,155,30,1110,Thüringen
8012159,8012159,4,18,17,0,180,Thüringen
8012159,8012160,0,9,0,0,0,Thüringen
8012159,8012658,4,9,33,0,180,Thüringen
8012160,8011567,0,9,0,0,0,Thüringen
8012160,8012159,2,9,20,0,150,Thüringen
8012160,8012160,1,18,7,0,120,Thüringen
8012171,8012171,24,34,60,60,270,Thüringen
8012171,8012527,16,17,99,120,240,Thüringen
8012171,8013034,8,17,41,0,180,Thüringen
8012180,8011869,5,16,30,0,300,Thüringen
8012180,8011910,3,18,8,0,60,Thüringen
8012180,8012180,7,34,19,0,300,Thüringen
8012207,8010328,15,20,272,225,780,Thüringen
8012207,8012207,30,38,250,225,780,Thüringen
8012207,8084070,14,18,237,180,720,Thüringen
8012213,8010170,7,10,63,30,270,Thüringen
8012213,8012213,13,20,170,45,1770,Thüringen
8012213,8012225,6,10,285,120,1800,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,66,60,270,Thüringen
8012225,8012225,12,20,168,45,1770,Thüringen
8012225,8013360,6,10,252,60,1740,Thüringen
8012252,8011895,3,6,795,45,4410,Thüringen
8012252,8012252,12,20,282,30,4440,Thüringen
8012252,8012927,2,5,18,0,60,Thüringen
8012252,8013254,6,9,103,60,480,Thüringen
8012312,8010110,8,18,275,0,1890,Thüringen
8012312,8011519,12,19,141,60,630,Thüringen
8012312,8012312,20,37,203,30,1980,Thüringen
8012314,8010007,15,18,68,60,240,Thüringen
8012314,8012314,28,37,77,60,360,Thüringen
8012314,8012504,13,19,93,60,360,Thüringen
8012317,8010274,14,19,54,60,120,Thüringen
8012317,8011624,11,19,58,60,240,Thüringen
8012317,8012317,24,38,51,30,240,Thüringen
8012320,8010118,21,22,209,180,480,Thüringen
8012320,8012320,37,45,148,90,480,Thüringen
8012320,8012826,16,21,126,120,420,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,41,15,240,Thüringen
8012332,8012332,18,44,42,0,360,Thüringen
8012332,8012541,7,22,40,0,330,Thüringen
8012333,8011453,5,9,63,30,270,Thüringen
8012333,8012333,7,18,67,0,360,Thüringen
8012333,8012334,2,9,60,0,360,Thüringen
8012334,8012333,5,9,70,30,300,Thüringen
8012334,8012334,6,18,62,0,360,Thüringen
8012334,8013011,2,9,60,0,360,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,12,17,341,150,1020,Thüringen
8012367,8012367,25,35,348,150,1080,Thüringen
8012367,8012498,13,18,348,105,1080,Thüringen
8012401,8011066,5,18,13,0,60,Thüringen
8012401,8012401,11,35,28,0,330,Thüringen
8012401,8013089,8,17,51,0,330,Thüringen
