from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8004223,16,19,553,150,2760,Koblenz
8001340,8001267,30,33,217,120,780,Koblenz
8001340,8001340,94,104,348,150,3060,Koblenz
8001340,8001666,17,20,81,60,300,Koblenz
8001340,8003179,32,34,489,300,2730,Koblenz
8001340,8003344,20,22,510,120,3300,Koblenz
8001389,8000701,19,22,187,75,750,Koblenz
8001389,8001389,40,45,246,150,1200,Koblenz
8001389,8004206,21,23,300,210,1110,Koblenz
8001457,8000229,24,28,316,195,1770,Koblenz
8001457,8001457,42,55,245,90,1800,Koblenz
8001457,8001950,15,19,82,30,630,Koblenz
8001457,8004206,8,8,484,315,1860,Koblenz
8001666,8001340,18,19,562,150,2790,Koblenz
8001666,8001666,34,39,329,90,2730,Koblenz
8001666,8004223,17,20,108,90,300,Koblenz
8001858,8001858,32,41,438,240,3240,Koblenz
8001858,8003708,19,20,698,555,3240,Koblenz
8001858,8005970,14,21,197,30,1050,Koblenz
8001928,8000012,2,3,70,60,150,Koblenz
8001928,8001928,6,8,142,75,420,Koblenz
8001928,8006501,4,5,222,120,480,Koblenz
8001950,8000786,15,19,120,60,570,Koblenz
8001950,8001457,19,20,255,105,1020,Koblenz
8001950,8001950,33,39,188,60,1020,Koblenz
8001991,8001991,44,52,353,90,2880,Koblenz
8001991,8003040,25,27,416,150,2850,Koblenz
8001991,8003298,23,25,301,90,2520,Koblenz
8002114,8000278,24,24,262,135,990,Koblenz
8002114,8002114,46,49,261,150,1200,Koblenz
8002114,8004435,22,25,296,240,1200,Koblenz
8002454,8002454,38,46,272,30,3240,Koblenz
8002454,8003354,19,23,441,60,3210,Koblenz
8002454,8006481,18,23,98,30,630,Koblenz
8002643,8002643,39,44,320,90,3360,Koblenz
8002643,8003723,21,22,518,120,3360,Koblenz
8002643,8004096,15,22,100,60,510,Koblenz
8002707,8002707,3,6,105,30,450,Koblenz
8002707,8002995,1,3,50,0,150,Koblenz
8002707,8004444,2,2,270,270,420,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,24,31,165,90,600,Koblenz
8002711,8001049,25,31,184,120,720,Koblenz
8002711,8002711,49,62,174,90,630,Koblenz
8002861,8000742,17,17,951,660,2160,Koblenz
8002861,8002861,34,34,986,720,2730,Koblenz
8002861,8005645,17,17,1075,750,2820,Koblenz
8002879,8000505,15,20,134,60,510,Koblenz
8002879,8000517,17,21,390,180,2910,Koblenz
8002879,8002879,34,41,265,120,2880,Koblenz
8002880,8002880,37,44,372,120,3060,Koblenz
8002880,8003295,20,23,509,210,3090,Koblenz
8002880,8003899,18,21,209,90,870,Koblenz
8002995,8002707,2,2,285,285,480,Koblenz
8002995,8002995,5,7,159,120,510,Koblenz
8002995,8004253,3,4,120,135,210,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,16,25,275,60,2550,Koblenz
8003040,8003040,47,56,581,330,3090,Koblenz
8003040,8003295,17,18,555,405,2100,Koblenz
8003040,8003452,11,19,131,30,630,Koblenz
8003040,8004253,17,18,1117,825,3030,Koblenz
8003148,8007357,5,15,142,0,720,Koblenz
8003179,8001340,30,33,228,120,750,Koblenz
8003179,8003179,99,111,341,150,3330,Koblenz
8003179,8003350,33,34,479,300,2640,Koblenz
8003179,8004101,21,22,511,105,3300,Koblenz
8003179,8004859,17,22,106,60,450,Koblenz
8003211,8003211,36,44,297,75,3270,Koblenz
8003211,8003611,21,22,495,105,3270,Koblenz
8003211,8003723,15,22,100,45,510,Koblenz
8003295,8002880,14,21,187,60,840,Koblenz
8003295,8003040,17,18,1137,795,3120,Koblenz
8003295,8003295,64,76,593,360,3120,Koblenz
8003295,8003298,24,27,439,120,3000,Koblenz
8003295,8005583,17,18,525,405,2040,Koblenz
8003298,8001991,22,27,418,120,2880,Koblenz
8003298,8003295,19,25,257,90,1710,Koblenz
8003298,8003298,46,52,373,120,2880,Koblenz
8003341,8000278,18,18,360,240,1140,Koblenz
8003341,8000694,16,18,483,60,6060,Koblenz
8003341,8003341,106,113,770,420,7800,Koblenz
8003341,8003352,20,21,1057,780,3120,Koblenz
8003341,8005070,15,15,838,630,2010,Koblenz
8003341,8006035,15,17,309,240,840,Koblenz
8003344,8001340,14,22,74,60,300,Koblenz
8003344,8003344,36,44,304,90,3360,Koblenz
8003344,8004859,21,22,518,120,3360,Koblenz
8003350,8003179,28,33,214,90,720,Koblenz
8003350,8003350,98,111,326,150,3270,Koblenz
8003350,8003611,17,22,105,60,540,Koblenz
8003350,8006481,19,23,475,120,3270,Koblenz
8003351,8003351,38,40,440,225,2910,Koblenz
8003351,8006054,18,20,222,150,1110,Koblenz
8003352,8000379,1,1,510,510,510,Koblenz
8003352,8003341,21,21,841,660,2310,Koblenz
8003352,8003352,43,43,923,660,3090,Koblenz
8003352,8006035,21,21,1056,780,3090,Koblenz
8003354,8002454,16,23,87,30,660,Koblenz
8003354,8003354,30,46,259,45,3180,Koblenz
8003415,8000248,32,33,203,120,780,Koblenz
8003415,8003415,50,66,169,90,810,Koblenz
8003415,8005865,15,33,115,0,690,Koblenz
8003452,8003040,17,18,90,60,330,Koblenz
8003452,8003452,27,37,135,90,660,Koblenz
8003452,8004444,15,19,141,30,690,Koblenz
8003455,8003455,55,66,168,90,780,Koblenz
8003455,8004393,33,33,212,150,840,Koblenz
8003455,8004826,23,33,163,60,720,Koblenz
8003568,8000585,10,24,69,0,1050,Koblenz
8003568,8003568,30,49,171,30,3150,Koblenz
8003568,8004172,18,25,263,30,3150,Koblenz
8003593,8000786,15,20,258,135,1020,Koblenz
8003593,8003593,31,39,215,60,1140,Koblenz
8003593,8004567,13,19,139,30,540,Koblenz
8003611,8003211,17,22,121,90,540,Koblenz
8003611,8003350,18,22,464,75,3240,Koblenz
8003611,8003611,36,44,292,90,3240,Koblenz
8003660,8000711,20,20,668,405,3240,Koblenz
8003660,8003660,38,40,479,210,3240,Koblenz
8003660,8003708,16,20,250,120,1110,Koblenz
8003665,8000276,20,20,640,315,3300,Koblenz
8003665,8003665,39,40,481,195,3240,Koblenz
8003665,8005062,19,20,303,180,1140,Koblenz
8003708,8000711,15,18,577,225,2280,Koblenz
8003708,8001858,13,21,193,60,1050,Koblenz
8003708,8003660,20,20,694,450,3240,Koblenz
8003708,8003708,59,73,465,240,3240,Koblenz
8003708,8005970,15,18,333,120,2040,Koblenz
8003723,8002643,16,22,117,75,540,Koblenz
8003723,8003211,20,22,472,60,3240,Koblenz
8003723,8003723,37,44,303,90,3300,Koblenz
8003899,8002880,19,23,506,150,3060,Koblenz
8003899,8003899,32,44,353,105,3060,Koblenz
8003899,8004080,16,21,207,60,840,Koblenz
8003924,8000248,5,17,106,0,720,Koblenz
8003924,8003924,13,30,146,0,720,Koblenz
8003924,8004078,9,15,184,90,660,Koblenz
8004020,8004020,63,65,209,120,810,Koblenz
8004020,8004826,25,32,173,120,780,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,15,15,240,180,720,Koblenz
8004078,8003924,4,15,112,0,720,Koblenz
8004078,8004078,13,30,143,0,690,Koblenz
8004078,8007357,9,15,182,90,600,Koblenz
8004080,8003899,18,23,503,150,3090,Koblenz
8004080,8004080,34,44,374,120,3120,Koblenz
8004080,8005583,16,21,199,90,810,Koblenz
8004096,8002643,22,22,511,120,3300,Koblenz
8004096,8004096,37,44,298,90,3270,Koblenz
8004096,8004101,18,22,109,60,480,Koblenz
8004101,8003179,19,22,119,75,480,Koblenz
8004101,8004096,21,22,485,105,3300,Koblenz
8004101,8004101,40,44,299,60,3300,Koblenz
8004200,8001186,19,21,1107,810,3180,Koblenz
8004200,8004200,39,42,869,645,3150,Koblenz
8004200,8006303,20,21,644,540,2160,Koblenz
8004206,8000701,8,8,529,375,1920,Koblenz
8004206,8001389,18,22,177,60,690,Koblenz
8004206,8001457,7,8,401,285,1470,Koblenz
8004206,8004206,47,54,296,165,1920,Koblenz
8004206,8004567,16,20,286,150,1170,Koblenz
8004223,8001267,16,20,92,75,300,Koblenz
8004223,8001666,18,19,576,180,2760,Koblenz
8004223,8004223,35,39,324,90,2760,Koblenz
8004381,8004381,7,8,188,75,660,Koblenz
8004381,8005338,4,5,246,90,630,Koblenz
8004381,8006501,2,3,60,30,150,Koblenz
8004393,8003455,17,33,129,30,720,Koblenz
8004393,8004393,52,66,166,90,810,Koblenz
8004393,8005865,31,33,211,180,780,Koblenz
8004406,8001112,3,3,50,60,60,Koblenz
8004406,8001729,2,5,210,0,630,Koblenz
8004406,8004406,4,8,154,30,660,Koblenz
8004435,8000702,25,25,298,210,1230,Koblenz
8004435,8002114,21,24,196,60,900,Koblenz
8004435,8004435,46,49,243,150,1230,Koblenz
8004444,8002707,1,4,45,0,180,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,16,18,143,120,420,Koblenz
8004444,8004444,31,37,143,120,690,Koblenz
8004444,8007887,13,14,210,120,750,Koblenz
8004463,8000726,15,21,176,60,750,Koblenz
8004463,8004463,36,44,401,150,3240,Koblenz
8004463,8005678,22,23,567,210,3210,Koblenz
8004567,8003593,16,20,297,165,1200,Koblenz
8004567,8004206,12,19,178,60,600,Koblenz
8004567,8004567,28,39,217,60,1170,Koblenz
8004601,8000683,24,25,1031,810,3300,Koblenz
8004601,8004601,47,47,929,750,3570,Koblenz
8004601,8005645,17,17,589,450,1710,Koblenz
8004604,8001049,11,12,132,75,450,Koblenz
8004604,8001082,11,18,513,90,6060,Koblenz
8004604,8001085,7,16,88,0,540,Koblenz
8004604,8004604,90,114,666,270,7800,Koblenz
8004604,8005153,20,23,1004,750,3210,Koblenz
8004604,8005580,38,39,990,540,7800,Koblenz
8004826,8003455,28,32,170,120,750,Koblenz
8004826,8004020,33,33,199,90,780,Koblenz
8004826,8004826,61,65,179,90,780,Koblenz
8004859,8003179,21,22,502,105,3330,Koblenz
8004859,8003344,15,22,102,90,360,Koblenz
8004859,8004859,40,44,307,90,3330,Koblenz
8005062,8000276,18,18,605,255,2250,Koblenz
8005062,8000711,36,38,325,180,1830,Koblenz
8005062,8003665,20,20,658,360,3240,Koblenz
8005062,8005062,70,76,470,195,3240,Koblenz
8005070,8003341,15,15,1330,1230,2970,Koblenz
8005070,8005070,33,33,1024,720,2850,Koblenz
8005070,8005622,16,16,868,765,1950,Koblenz
8005153,8001085,18,23,956,660,3180,Koblenz
8005153,8004604,23,23,716,600,2250,Koblenz
8005153,8005153,43,46,843,630,3210,Koblenz
8005338,8000034,3,5,234,60,630,Koblenz
8005338,8004381,3,3,50,30,90,Koblenz
8005338,8005338,5,8,161,60,600,Koblenz
8005580,8000694,36,39,979,540,7800,Koblenz
8005580,8004604,37,38,861,360,6060,Koblenz
8005580,8005580,73,78,904,435,7800,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,17,18,1135,750,3120,Koblenz
8005583,8004080,18,23,518,150,3090,Koblenz
8005583,8005583,66,80,562,330,3150,Koblenz
8005583,8005678,33,38,359,210,2040,Koblenz
8005622,8000742,16,16,964,765,1950,Koblenz
8005622,8005070,17,17,1147,660,2790,Koblenz
8005622,8005622,33,33,1006,750,2760,Koblenz
8005645,8002861,17,17,870,600,2040,Koblenz
8005645,8004601,17,17,1098,780,2820,Koblenz
8005645,8005645,34,34,883,690,2820,Koblenz
8005678,8000726,16,17,549,420,1980,Koblenz
8005678,8004463,17,21,203,90,810,Koblenz
8005678,8005583,36,41,783,510,3180,Koblenz
8005678,8005678,69,79,598,300,3180,Koblenz
8005865,8003415,32,33,215,150,810,Koblenz
8005865,8004393,18,33,127,30,690,Koblenz
8005865,8005865,50,66,170,90,810,Koblenz
8005970,8000713,25,39,242,60,2010,Koblenz
8005970,8001858,19,20,726,615,3270,Koblenz
8005970,8003708,14,19,586,240,2490,Koblenz
8005970,8005970,63,78,473,270,3300,Koblenz
8006035,8003341,18,18,237,135,960,Koblenz
8006035,8003352,21,21,761,600,2280,Koblenz
8006035,8004020,2,2,330,330,450,Koblenz
8006035,8006035,72,77,600,390,3120,Koblenz
8006035,8006303,33,36,762,495,3120,Koblenz
8006054,8000094,17,20,198,150,1110,Koblenz
8006054,8003351,20,20,645,375,2940,Koblenz
8006054,8006054,38,40,417,180,2940,Koblenz
8006191,8000449,20,31,56,30,300,Koblenz
8006303,8004020,12,12,255,165,780,Koblenz
8006303,8004200,20,21,1100,810,3150,Koblenz
8006303,8006035,32,37,464,360,2190,Koblenz
8006303,8006303,66,73,614,390,3150,Koblenz
8006481,8002454,22,23,455,60,3240,Koblenz
8006481,8003350,20,23,110,60,600,Koblenz
8006481,8006481,40,46,279,60,3240,Koblenz
8006501,8000012,15,17,116,60,450,Koblenz
8006501,8000034,15,15,384,300,1440,Koblenz
8006501,8001928,2,3,80,60,180,Koblenz
8006501,8004381,4,5,258,120,660,Koblenz
8006501,8006501,35,40,230,150,1440,Koblenz
8007357,8003148,8,15,158,60,600,Koblenz
8007357,8004078,4,15,98,0,660,Koblenz
8007357,8007357,14,30,152,0,690,Koblenz
8007886,8007886,23,30,141,90,840,Koblenz
8007886,8007887,13,15,46,30,90,Koblenz
8007886,8007888,13,15,216,120,840,Koblenz
8007887,8004444,13,15,84,90,180,Koblenz
8007887,8007886,13,15,246,150,840,Koblenz
8007887,8007887,26,30,148,120,840,Koblenz
8007888,8007886,10,15,36,60,60,Koblenz
