from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,78,121,217,30,2580,Koblenz
8000021,8000121,14,28,96,15,1230,Koblenz
8000021,8000726,44,67,224,60,2220,Koblenz
8000021,8001177,7,24,209,0,2220,Koblenz
8000021,8003075,11,13,252,180,1170,Koblenz
8000021,8004601,6,6,240,45,1110,Koblenz
8000034,8000034,32,40,297,135,2160,Koblenz
8000034,8000427,17,20,402,180,2160,Koblenz
8000034,8005338,2,3,150,180,270,Koblenz
8000034,8006501,13,17,214,120,990,Koblenz
8000229,8000218,6,7,150,90,510,Koblenz
8000229,8000229,13,15,176,150,540,Koblenz
8000229,8001457,14,28,88,15,540,Koblenz
8000229,8001883,12,32,86,0,810,Koblenz
8000248,8000248,24,33,281,90,1980,Koblenz
8000248,8003415,15,33,176,0,1920,Koblenz
8000248,8003924,12,17,362,90,1800,Koblenz
8000276,8000276,49,76,167,60,1170,Koblenz
8000276,8003341,19,20,309,165,1020,Koblenz
8000276,8003665,18,20,180,135,870,Koblenz
8000276,8005062,13,18,118,60,1020,Koblenz
8000276,8006036,8,18,148,0,1290,Koblenz
8000276,8006054,9,17,90,60,390,Koblenz
8000278,8000278,60,69,286,120,3780,Koblenz
8000278,8000701,6,8,101,75,240,Koblenz
8000278,8002114,22,26,258,105,1020,Koblenz
8000278,8003341,14,17,238,120,1110,Koblenz
8000278,8003351,14,17,88,60,480,Koblenz
8000427,8000034,13,20,182,75,1020,Koblenz
8000427,8000427,32,40,290,120,2190,Koblenz
8000427,8001112,16,18,440,195,2190,Koblenz
8000427,8004406,2,2,45,45,60,Koblenz
8000517,8000517,25,41,232,30,3570,Koblenz
8000517,8000726,16,21,403,150,3630,Koblenz
8000517,8002879,9,20,123,0,1020,Koblenz
8000585,8000585,24,47,153,30,2220,Koblenz
8000585,8001177,13,23,56,30,450,Koblenz
8000585,8003568,12,25,245,0,2190,Koblenz
8000667,8000667,25,31,464,300,1560,Koblenz
8000667,8003330,4,4,615,540,1290,Koblenz
8000667,8003680,14,15,480,330,1260,Koblenz
8000667,8800012,1,1,390,390,390,Koblenz
8000694,8000694,68,78,527,300,3150,Koblenz
8000694,8001186,19,21,577,600,1170,Koblenz
8000694,8003341,16,18,783,870,1740,Koblenz
8000694,8005580,35,39,400,150,3150,Koblenz
8000701,8000278,8,8,848,465,3480,Koblenz
8000701,8000701,51,63,253,120,3060,Koblenz
8000701,8000702,15,25,108,60,780,Koblenz
8000701,8001389,20,24,281,135,1020,Koblenz
8000701,8004206,6,8,52,45,120,Koblenz
8000702,8000701,20,26,257,105,990,Koblenz
8000702,8000702,35,51,186,60,1020,Koblenz
8000702,8004435,13,25,96,30,780,Koblenz
8000711,8000711,54,76,143,60,1200,Koblenz
8000711,8003660,19,20,166,120,870,Koblenz
8000711,8003708,12,18,93,30,870,Koblenz
8000711,8005062,18,38,129,0,1170,Koblenz
8000726,8000021,40,67,221,30,3030,Koblenz
8000726,8000505,2,2,60,60,90,Koblenz
8000726,8000517,9,20,124,0,1020,Koblenz
8000726,8000726,85,134,240,60,3390,Koblenz
8000726,8004463,19,21,223,150,930,Koblenz
8000726,8005111,5,6,245,180,690,Koblenz
8000726,8005678,18,18,433,210,2220,Koblenz
8000742,8000742,33,45,391,120,2790,Koblenz
8000742,8002861,14,21,419,210,1860,Koblenz
8000742,8005622,19,24,379,150,2790,Koblenz
8000786,8000786,29,41,118,60,1110,Koblenz
8000786,8001950,14,21,180,30,1110,Koblenz
8000786,8003593,13,20,64,30,360,Koblenz
