from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,47,121,94,0,1410,Koblenz
8000021,8000121,10,28,170,0,1260,Koblenz
8000021,8000726,21,69,50,0,720,Koblenz
8000021,8001177,4,24,20,0,270,Koblenz
8000021,8003075,10,13,157,180,300,Koblenz
8000034,8000034,3,36,20,0,510,Koblenz
8000034,8000427,1,18,10,0,180,Koblenz
8000034,8005338,0,1,0,0,0,Koblenz
8000034,8006501,2,17,30,0,480,Koblenz
8000094,8000094,12,40,103,0,1050,Koblenz
8000094,8000276,6,20,56,0,300,Koblenz
8000094,8006054,6,20,158,0,1110,Koblenz
8000229,8000218,0,7,0,0,0,Koblenz
8000229,8000229,0,15,0,0,0,Koblenz
8000229,8001457,0,27,0,0,0,Koblenz
8000229,8001883,3,32,6,0,120,Koblenz
8000248,8000248,0,33,0,0,0,Koblenz
8000248,8003415,0,33,0,0,0,Koblenz
8000248,8003924,0,17,0,0,0,Koblenz
8000276,8000094,6,20,153,0,1140,Koblenz
8000276,8000276,13,40,100,0,1200,Koblenz
8000276,8003665,7,20,50,0,300,Koblenz
8000276,8005062,0,18,0,0,0,Koblenz
8000278,8000278,0,65,0,0,0,Koblenz
8000278,8000701,0,8,0,0,0,Koblenz
8000278,8002114,0,25,0,0,0,Koblenz
8000278,8003341,0,17,0,0,0,Koblenz
8000427,8000034,1,18,25,0,450,Koblenz
8000427,8000427,2,36,17,0,420,Koblenz
8000427,8001112,1,18,10,0,180,Koblenz
8000448,8000448,11,62,30,0,1170,Koblenz
8000448,8000449,5,31,44,0,1200,Koblenz
8000448,8000729,7,31,21,0,120,Koblenz
8000449,8000448,6,31,8,0,60,Koblenz
8000449,8000449,10,62,25,0,1230,Koblenz
8000449,8006191,5,31,43,0,1200,Koblenz
8000517,8000517,10,41,92,0,1020,Koblenz
8000517,8000726,7,21,171,0,1050,Koblenz
8000517,8002879,3,20,16,0,270,Koblenz
8000585,8000585,5,47,15,0,270,Koblenz
8000585,8001177,2,23,7,0,120,Koblenz
8000585,8003568,4,25,24,0,330,Koblenz
8000667,8000667,1,30,34,0,1020,Koblenz
8000667,8003680,1,15,62,0,960,Koblenz
8000694,8000694,36,78,266,0,4320,Koblenz
8000694,8001186,3,21,81,0,1200,Koblenz
8000694,8003341,16,18,562,75,4320,Koblenz
8000694,8005580,19,39,252,0,2580,Koblenz
8000701,8000278,0,8,0,0,0,Koblenz
8000701,8000701,0,61,0,0,0,Koblenz
8000701,8000702,0,24,0,0,0,Koblenz
8000701,8001389,0,23,0,0,0,Koblenz
8000701,8004206,0,8,0,0,0,Koblenz
8000702,8000701,0,25,0,0,0,Koblenz
8000702,8000702,0,49,0,0,0,Koblenz
8000702,8004435,0,24,0,0,0,Koblenz
8000711,8000711,14,76,57,0,1170,Koblenz
8000711,8003660,7,20,44,0,300,Koblenz
8000711,8003708,0,18,0,0,0,Koblenz
8000711,8005062,6,38,88,0,1170,Koblenz
8000726,8000021,27,67,152,0,1590,Koblenz
8000726,8000505,1,2,315,315,630,Koblenz
8000726,8000517,3,20,20,0,300,Koblenz
8000726,8000726,50,136,135,0,1590,Koblenz
8000726,8004463,9,23,205,0,1230,Koblenz
8000726,8005111,5,6,30,30,60,Koblenz
8000726,8005678,14,18,408,420,930,Koblenz
8000729,8000448,5,31,42,0,1140,Koblenz
8000729,8000729,13,62,27,0,990,Koblenz
8000729,8002711,7,31,14,0,60,Koblenz
8000742,8000742,1,34,18,0,600,Koblenz
8000742,8002861,1,17,35,0,600,Koblenz
8000742,8005622,1,17,7,0,120,Koblenz
8000786,8000786,0,39,0,0,0,Koblenz
8000786,8001950,0,20,0,0,0,Koblenz
8000786,8003593,0,19,0,0,0,Koblenz
8001049,8001049,13,62,37,0,900,Koblenz
8001049,8002711,6,31,25,0,510,Koblenz
8001049,8004604,0,16,0,0,0,Koblenz
8001112,8000427,2,18,25,0,420,Koblenz
8001112,8001112,3,36,18,0,420,Koblenz
8001112,8004406,1,3,30,0,90,Koblenz
8001177,8000021,1,23,5,0,120,Koblenz
8001177,8000585,3,24,15,0,240,Koblenz
8001177,8001177,4,47,10,0,270,Koblenz
8001186,8000694,6,21,91,0,930,Koblenz
8001186,8001186,10,42,76,0,1200,Koblenz
8001186,8004200,4,21,84,0,1200,Koblenz
8001267,8000379,0,1,0,0,0,Koblenz
8001267,8001267,0,2,0,0,0,Koblenz
8001267,8001340,0,16,0,0,0,Koblenz
8001267,8004223,11,16,86,30,930,Koblenz
8001340,8001267,0,17,0,0,0,Koblenz
8001340,8001340,22,66,91,0,1470,Koblenz
8001340,8001666,9,17,189,30,1440,Koblenz
8001340,8003179,0,20,0,0,0,Koblenz
8001340,8003344,15,22,179,60,1860,Koblenz
8001389,8000701,0,22,0,0,0,Koblenz
8001389,8001389,0,45,0,0,0,Koblenz
8001389,8004206,0,23,0,0,0,Koblenz
8001457,8000229,0,28,0,0,0,Koblenz
8001457,8001457,0,55,0,0,0,Koblenz
8001457,8001950,0,19,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,11,16,112,60,990,Koblenz
8001666,8001666,23,33,162,60,1470,Koblenz
8001666,8004223,11,17,199,30,1470,Koblenz
8001858,8001858,10,41,95,0,1140,Koblenz
8001858,8003708,5,20,174,0,1170,Koblenz
8001858,8005970,7,21,23,0,210,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,1,4,60,0,240,Koblenz
8001928,8006501,1,3,80,0,240,Koblenz
8001950,8000786,0,19,0,0,0,Koblenz
8001950,8001457,0,20,0,0,0,Koblenz
8001950,8001950,0,39,0,0,0,Koblenz
8001991,8001991,25,52,167,0,1680,Koblenz
8001991,8003040,14,27,259,30,1650,Koblenz
8001991,8003298,16,25,77,30,570,Koblenz
8002114,8000278,0,24,0,0,0,Koblenz
8002114,8002114,0,49,0,0,0,Koblenz
8002114,8004435,0,25,0,0,0,Koblenz
8002454,8002454,28,46,155,30,1830,Koblenz
8002454,8003354,14,23,171,60,1800,Koblenz
8002454,8006481,14,23,134,30,1410,Koblenz
8002643,8002643,30,44,183,120,1890,Koblenz
8002643,8003723,17,22,229,135,1890,Koblenz
8002643,8004096,12,22,125,30,1290,Koblenz
8002707,8002707,2,6,225,0,1080,Koblenz
8002707,8002995,2,3,440,270,1050,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,6,31,22,0,480,Koblenz
8002711,8001049,8,31,26,0,180,Koblenz
8002711,8002711,15,62,15,0,120,Koblenz
8002861,8000742,0,17,0,0,0,Koblenz
8002861,8002861,1,34,18,0,600,Koblenz
8002861,8005645,1,17,32,0,570,Koblenz
8002879,8000505,3,20,21,0,300,Koblenz
8002879,8000517,6,21,157,0,1020,Koblenz
