from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,71,122,186,30,2160,Koblenz
8000021,8000121,19,28,79,30,900,Koblenz
8000021,8000726,46,70,192,60,2070,Koblenz
8000021,8001177,6,24,9,0,60,Koblenz
8000021,8003075,11,13,372,60,2070,Koblenz
8000021,8004601,6,6,425,75,2160,Koblenz
8000034,8000034,31,36,186,105,660,Koblenz
8000034,8000427,16,18,275,225,660,Koblenz
8000034,8005338,1,2,90,90,180,Koblenz
8000034,8006501,13,16,103,45,510,Koblenz
8000094,8000094,34,34,122,60,510,Koblenz
8000094,8000276,16,17,124,90,540,Koblenz
8000094,8006054,15,17,118,60,480,Koblenz
8000229,8000218,2,7,13,0,90,Koblenz
8000229,8000229,10,15,144,30,1080,Koblenz
8000229,8001457,19,30,101,30,1080,Koblenz
8000229,8001883,8,32,70,0,1770,Koblenz
8000248,8000248,14,33,99,0,870,Koblenz
8000248,8003415,10,33,89,0,900,Koblenz
8000248,8003924,7,17,125,0,840,Koblenz
8000276,8000094,17,17,129,90,510,Koblenz
8000276,8000276,48,52,383,240,1860,Koblenz
8000276,8003341,6,6,765,585,1890,Koblenz
8000276,8003665,20,20,303,210,870,Koblenz
8000276,8005062,6,6,230,240,450,Koblenz
8000276,8006036,16,20,441,315,1590,Koblenz
8000278,8000278,51,69,149,60,1170,Koblenz
8000278,8000701,6,8,116,105,240,Koblenz
8000278,8002114,19,26,148,90,930,Koblenz
8000278,8003341,13,16,156,105,810,Koblenz
8000278,8003351,13,17,76,60,360,Koblenz
8000427,8000034,9,18,83,15,450,Koblenz
8000427,8000427,27,36,182,90,660,Koblenz
8000427,8001112,15,18,270,225,660,Koblenz
8000448,8000448,41,74,57,30,900,Koblenz
8000448,8000449,18,37,58,0,900,Koblenz
8000448,8000729,27,37,60,60,180,Koblenz
8000449,8000448,28,37,37,30,90,Koblenz
8000449,8000449,46,74,46,30,900,Koblenz
8000449,8006191,17,37,49,0,870,Koblenz
8000517,8000517,22,41,88,30,1110,Koblenz
8000517,8000726,14,21,124,60,990,Koblenz
8000517,8002879,7,20,33,0,210,Koblenz
8000585,8000585,20,47,20,0,120,Koblenz
8000585,8001177,11,23,26,0,120,Koblenz
8000585,8003568,9,25,16,0,90,Koblenz
