from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003455,8004393,32,33,149,120,780,Koblenz
8003455,8004826,14,31,45,0,540,Koblenz
8003568,8000585,10,18,47,30,420,Koblenz
8003568,8003568,14,35,26,0,420,Koblenz
8003568,8004172,3,17,7,0,60,Koblenz
8003593,8000786,11,18,102,30,510,Koblenz
8003593,8003593,17,36,58,0,540,Koblenz
8003593,8004567,6,18,13,-15,270,Koblenz
8003611,8003211,18,20,93,60,450,Koblenz
8003611,8003350,15,18,78,45,390,Koblenz
8003611,8003611,35,38,81,30,420,Koblenz
8003665,8000276,7,19,39,0,300,Koblenz
8003665,8003665,35,40,116,60,840,Koblenz
8003665,8005062,21,21,213,120,840,Koblenz
8003708,8001858,8,19,17,0,90,Koblenz
8003708,8005970,12,18,82,30,600,Koblenz
8003723,8002643,18,20,100,60,450,Koblenz
8003723,8003211,16,18,85,30,420,Koblenz
8003723,8003723,34,38,92,60,450,Koblenz
8003899,8002880,11,17,161,30,1440,Koblenz
8003899,8003899,21,34,103,30,1440,Koblenz
8003899,8004080,10,17,48,60,120,Koblenz
8003924,8000248,1,13,18,0,240,Koblenz
8003924,8003924,4,27,38,0,540,Koblenz
8003924,8004078,3,14,47,0,540,Koblenz
8004020,8004020,53,63,98,60,750,Koblenz
8004020,8004826,25,32,111,60,780,Koblenz
8004020,8006303,14,18,90,75,210,Koblenz
8004078,8003924,1,13,28,0,360,Koblenz
8004078,8004078,4,27,36,0,540,Koblenz
8004078,8007357,2,14,43,0,540,Koblenz
8004080,8003899,8,17,152,0,1410,Koblenz
8004080,8004080,20,34,97,30,1410,Koblenz
8004080,8005583,9,17,37,30,120,Koblenz
8004096,8002643,16,18,127,105,480,Koblenz
8004096,8004096,34,38,87,60,480,Koblenz
8004096,8004101,19,20,82,30,390,Koblenz
8004099,8001112,2,2,420,420,720,Koblenz
8004099,8004099,3,4,248,135,720,Koblenz
8004099,8004406,1,2,75,75,150,Koblenz
8004101,8003179,18,20,98,60,390,Koblenz
8004101,8004096,16,18,75,30,450,Koblenz
8004101,8004101,36,38,84,45,450,Koblenz
8004200,8001186,20,21,607,210,3870,Koblenz
8004200,8004200,34,42,569,210,3870,Koblenz
8004200,8006303,15,21,533,480,2130,Koblenz
8004206,8000701,2,8,289,0,2160,Koblenz
8004206,8001389,9,18,35,15,150,Koblenz
8004206,8001457,7,7,197,30,810,Koblenz
8004206,8004206,35,51,139,30,2130,Koblenz
8004206,8004567,12,18,118,30,630,Koblenz
8004223,8001267,12,18,73,45,300,Koblenz
8004223,8001666,15,17,101,60,480,Koblenz
8004223,8004223,26,35,81,60,480,Koblenz
8004381,8004381,5,7,219,60,1140,Koblenz
8004381,8005338,3,5,36,30,120,Koblenz
8004381,8006501,2,2,600,600,1140,Koblenz
8004393,8003455,6,31,29,0,540,Koblenz
8004393,8004393,40,64,90,60,780,Koblenz
8004393,8005865,32,33,149,90,780,Koblenz
8004406,8001112,2,2,765,765,1410,Koblenz
8004406,8001729,1,5,24,0,120,Koblenz
8004406,8004099,2,2,435,435,750,Koblenz
8004406,8004406,7,11,245,90,1410,Koblenz
8004406,8004407,2,2,105,105,120,Koblenz
8004407,8001729,2,2,180,180,180,Koblenz
8004407,8004406,2,2,465,465,780,Koblenz
8004407,8004407,4,4,292,135,780,Koblenz
8004435,8000702,17,19,284,270,990,Koblenz
8004435,8002114,8,18,28,0,90,Koblenz
8004435,8004435,25,37,163,60,990,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,12,14,73,60,150,Koblenz
8004444,8004444,26,28,58,60,150,Koblenz
8004444,8007887,13,13,78,90,150,Koblenz
8004463,8000726,10,17,42,30,180,Koblenz
8004463,8004463,18,34,109,30,1500,Koblenz
8004463,8005678,8,17,154,0,1440,Koblenz
8004567,8003593,11,18,105,30,570,Koblenz
8004567,8004206,7,18,28,0,210,Koblenz
8004567,8004567,17,36,62,0,600,Koblenz
8004601,8000021,5,6,325,300,690,Koblenz
8004601,8000683,23,28,437,120,2340,Koblenz
8004601,8004601,57,66,313,150,2340,Koblenz
8004601,8005645,17,19,256,270,570,Koblenz
8004604,8001049,13,15,172,180,480,Koblenz
8004604,8001082,12,17,484,90,3270,Koblenz
8004604,8001085,4,15,64,0,780,Koblenz
8004604,8004604,77,106,437,135,4170,Koblenz
8004604,8005153,18,21,714,300,4140,Koblenz
8004604,8005580,31,38,452,150,2190,Koblenz
8004826,8003455,22,32,103,45,720,Koblenz
8004826,8004020,28,31,86,60,600,Koblenz
8004826,8004826,53,63,88,30,750,Koblenz
8004859,8003179,15,18,85,60,480,Koblenz
8004859,8003344,16,20,84,60,360,Koblenz
8004859,8004859,34,38,88,60,480,Koblenz
8005062,8000276,8,19,19,0,90,Koblenz
8005062,8003665,17,19,49,30,240,Koblenz
8005070,8003341,15,17,272,240,990,Koblenz
8005070,8005070,28,38,368,315,2280,Koblenz
8005070,8005622,12,19,464,390,2280,Koblenz
8005153,8001085,18,21,683,210,4140,Koblenz
8005153,8004604,18,21,670,480,2280,Koblenz
8005153,8005153,37,42,686,330,4140,Koblenz
8005338,8000034,3,5,48,30,180,Koblenz
8005338,8004381,2,2,630,630,1170,Koblenz
8005338,8005338,3,7,201,0,1200,Koblenz
8005580,8001186,16,21,544,540,2160,Koblenz
8005580,8003341,15,17,459,300,2070,Koblenz
8005580,8004604,33,37,647,240,4170,Koblenz
8005580,8005580,63,76,531,225,4050,Koblenz
8005583,8003295,13,18,135,90,870,Koblenz
8005583,8004080,10,17,152,30,1410,Koblenz
8005583,8005583,32,70,80,0,1380,Koblenz
8005583,8005678,23,35,36,30,120,Koblenz
8005622,8000742,14,19,488,420,2310,Koblenz
8005622,8005070,16,19,272,300,600,Koblenz
8005622,8005622,28,38,366,315,2280,Koblenz
8005645,8002861,16,19,273,330,540,Koblenz
8005645,8004601,14,19,546,360,2340,Koblenz
8005645,8005645,33,38,403,300,2340,Koblenz
8005678,8000726,12,18,43,30,180,Koblenz
8005678,8004463,11,17,44,30,240,Koblenz
8005678,8005583,21,35,135,60,1410,Koblenz
8005678,8005678,47,70,97,60,1410,Koblenz
8005865,8003415,33,33,157,90,810,Koblenz
8005865,8004393,7,31,28,0,510,Koblenz
8005865,8005865,40,64,96,60,810,Koblenz
8005970,8000713,17,42,54,0,600,Koblenz
8005970,8001858,12,16,66,30,210,Koblenz
8005970,8003708,4,15,44,0,300,Koblenz
8005970,8005970,38,68,62,30,630,Koblenz
8006035,8003341,14,18,157,75,510,Koblenz
8006035,8003352,18,21,569,480,2220,Koblenz
8006035,8004020,2,2,345,345,540,Koblenz
8006035,8006035,64,77,402,120,3720,Koblenz
8006035,8006303,31,36,478,150,3810,Koblenz
8006036,8000276,12,17,81,30,450,Koblenz
8006036,8003352,6,19,11,0,90,Koblenz
8006036,8006036,19,36,50,30,450,Koblenz
8006054,8000094,15,18,78,45,240,Koblenz
8006054,8003351,16,18,65,30,210,Koblenz
8006054,8006054,29,36,67,30,240,Koblenz
8006191,8000449,23,36,33,30,360,Koblenz
8006303,8004020,10,13,173,60,1350,Koblenz
8006303,8004200,20,21,623,210,3840,Koblenz
8006303,8006035,23,39,320,60,2190,Koblenz
8006303,8006303,58,75,405,120,3840,Koblenz
8006481,8002454,17,18,100,60,420,Koblenz
8006481,8003350,18,20,88,60,480,Koblenz
8006481,8006481,34,38,86,30,420,Koblenz
8006501,8000012,15,17,203,120,600,Koblenz
8006501,8000034,14,15,248,180,930,Koblenz
8006501,8001928,2,2,630,630,1140,Koblenz
8006501,8004381,3,5,54,30,180,Koblenz
8006501,8006501,33,39,228,120,1140,Koblenz
8007357,8003148,4,14,43,0,510,Koblenz
8007357,8004078,1,13,23,0,300,Koblenz
8007357,8007357,4,27,36,0,540,Koblenz
8007886,8007886,21,26,62,60,180,Koblenz
8007886,8007887,12,13,39,30,90,Koblenz
8007886,8007888,13,13,55,30,150,Koblenz
8007887,8004444,11,13,51,60,120,Koblenz
8007887,8007886,13,13,97,90,180,Koblenz
8007887,8007887,25,26,74,75,180,Koblenz
8007888,8007886,8,13,30,30,60,Koblenz
