from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,66,121,150,30,3000,Koblenz
8000021,8000121,15,28,125,30,1680,Koblenz
8000021,8000726,46,69,185,30,3000,Koblenz
8000021,8001177,3,24,24,0,450,Koblenz
8000021,8003075,9,13,78,30,420,Koblenz
8000021,8004601,6,6,140,165,240,Koblenz
8000034,8000034,16,19,74,60,300,Koblenz
8000034,8000427,7,10,24,30,90,Koblenz
8000034,8005338,9,9,110,90,270,Koblenz
8000229,8000218,7,7,433,390,1140,Koblenz
8000229,8000229,15,15,454,270,1620,Koblenz
8000229,8001457,18,28,184,30,1680,Koblenz
8000229,8001883,6,32,29,0,540,Koblenz
8000248,8000248,26,33,119,90,360,Koblenz
8000248,8003415,21,33,102,60,390,Koblenz
8000248,8003924,11,17,118,90,360,Koblenz
8000276,8000276,55,76,368,120,2640,Koblenz
8000276,8003341,16,20,675,450,2700,Koblenz
8000276,8003665,19,20,276,150,1230,Koblenz
8000276,8005062,11,18,93,60,300,Koblenz
8000276,8006036,10,18,458,120,2130,Koblenz
8000276,8006054,10,17,55,30,210,Koblenz
8000278,8000278,61,69,223,120,1950,Koblenz
8000278,8000701,7,8,184,210,300,Koblenz
8000278,8002114,22,26,172,90,1230,Koblenz
8000278,8003341,17,17,221,210,420,Koblenz
8000278,8003351,13,17,72,30,270,Koblenz
8000427,8000034,7,9,70,60,180,Koblenz
8000427,8000427,13,19,38,30,120,Koblenz
8000427,8001112,7,10,45,45,120,Koblenz
8000448,8000448,24,62,21,0,150,Koblenz
8000448,8000449,13,31,17,0,150,Koblenz
8000448,8000729,14,31,34,0,120,Koblenz
8000449,8000448,14,31,12,0,90,Koblenz
8000449,8000449,28,62,10,0,90,Koblenz
8000449,8006191,13,31,2,0,60,Koblenz
8000517,8000517,23,41,129,60,1110,Koblenz
8000517,8000726,16,21,179,90,1140,Koblenz
8000517,8002879,7,20,84,0,660,Koblenz
8000585,8000585,15,47,36,0,570,Koblenz
8000585,8001177,8,23,40,0,540,Koblenz
8000585,8003568,7,25,32,0,450,Koblenz
8000667,8000253,1,1,510,510,510,Koblenz
8000667,8000667,25,31,618,450,3210,Koblenz
8000667,8003330,4,4,555,540,870,Koblenz
8000667,8003680,13,14,780,345,3150,Koblenz
8000667,8800012,1,1,690,690,690,Koblenz
8000694,8000694,65,78,238,90,2010,Koblenz
8000694,8001186,16,21,297,300,1020,Koblenz
8000694,8003341,18,18,333,90,2220,Koblenz
8000694,8005580,32,39,176,60,810,Koblenz
8000701,8000278,8,8,701,420,1950,Koblenz
8000701,8000701,54,63,263,150,1890,Koblenz
8000701,8000702,17,25,102,60,330,Koblenz
8000701,8001389,21,24,285,150,1230,Koblenz
8000701,8004206,8,8,221,210,450,Koblenz
8000702,8000701,21,26,253,105,1230,Koblenz
8000702,8000702,41,51,174,120,1230,Koblenz
8000702,8004435,17,25,94,60,300,Koblenz
8000711,8000711,59,76,388,135,2640,Koblenz
8000711,8003660,17,20,261,150,1200,Koblenz
8000711,8003708,9,18,53,15,210,Koblenz
8000711,8005062,30,38,582,285,2670,Koblenz
8000726,8000021,46,67,133,30,1680,Koblenz
8000726,8000505,1,2,240,240,480,Koblenz
8000726,8000517,7,20,76,0,630,Koblenz
8000726,8000726,93,136,176,60,3030,Koblenz
8000726,8004463,18,23,210,90,1080,Koblenz
8000726,8005111,6,6,200,150,600,Koblenz
8000726,8005678,15,18,353,105,3060,Koblenz
8000729,8000448,15,31,20,0,150,Koblenz
8000729,8000729,30,62,22,0,120,Koblenz
8000729,8002711,12,31,13,0,120,Koblenz
8000742,8000742,34,45,237,120,1620,Koblenz
8000742,8002861,17,21,300,120,1620,Koblenz
8000742,8005622,16,24,164,30,810,Koblenz
8000786,8000786,32,41,120,60,720,Koblenz
8000786,8001950,18,21,193,60,780,Koblenz
8000786,8003593,13,20,58,30,210,Koblenz
8001049,8001049,39,62,46,30,240,Koblenz
8001049,8002711,23,31,42,30,210,Koblenz
8001049,8004604,13,16,71,60,210,Koblenz
8001112,8000427,5,9,30,30,120,Koblenz
8001112,8001112,8,19,21,0,90,Koblenz
8001112,8004406,0,1,-30,-30,-30,Koblenz
8001177,8000021,6,23,34,0,480,Koblenz
8001177,8000585,5,24,30,0,450,Koblenz
8001177,8001177,13,47,33,0,540,Koblenz
8001186,8000694,16,21,240,120,780,Koblenz
8001186,8001186,33,42,272,180,1020,Koblenz
8001186,8004200,17,21,304,300,1020,Koblenz
8001267,8000379,29,33,182,120,900,Koblenz
8001267,8000870,16,19,98,60,570,Koblenz
8001267,8001267,94,106,280,135,2130,Koblenz
8001267,8001340,31,35,450,240,2130,Koblenz
8001267,8004223,17,19,289,180,1800,Koblenz
8001340,8001267,33,33,185,120,870,Koblenz
8001340,8001340,89,104,279,120,2130,Koblenz
8001340,8001666,14,20,99,60,600,Koblenz
8001340,8003179,29,34,446,270,2100,Koblenz
8001340,8003344,18,22,269,135,1740,Koblenz
8001389,8000701,17,23,93,60,330,Koblenz
8001389,8001389,37,47,181,90,1140,Koblenz
8001389,8004206,19,24,256,150,1050,Koblenz
8001457,8000229,26,29,228,180,780,Koblenz
8001457,8001457,42,57,198,90,1680,Koblenz
8001457,8001950,12,20,51,30,210,Koblenz
8001457,8004206,8,8,615,330,1770,Koblenz
8001666,8001340,14,19,278,180,1800,Koblenz
8001666,8001666,32,39,198,90,1830,Koblenz
8001666,8004223,18,20,122,90,600,Koblenz
8001858,8001858,32,41,421,120,2700,Koblenz
8001858,8003708,17,20,658,480,2700,Koblenz
8001858,8005970,17,21,196,60,1140,Koblenz
