from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,84,122,377,60,5430,Koblenz
8000021,8000121,12,28,52,0,390,Koblenz
8000021,8000726,56,70,510,120,5520,Koblenz
8000021,8001177,7,24,208,0,2130,Koblenz
8000021,8003075,11,13,272,120,1020,Koblenz
8000021,8004601,6,6,330,255,810,Koblenz
8000034,8000034,32,36,162,60,600,Koblenz
8000034,8000427,17,18,252,225,600,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,14,16,92,60,300,Koblenz
8000094,8000094,34,34,143,120,420,Koblenz
8000094,8000276,17,17,102,90,240,Koblenz
8000094,8006054,16,17,154,120,420,Koblenz
8000229,8000218,4,7,73,30,300,Koblenz
8000229,8000229,13,15,148,90,420,Koblenz
8000229,8001457,21,30,169,45,1590,Koblenz
8000229,8001883,6,32,13,0,120,Koblenz
8000248,8000248,17,33,184,30,1320,Koblenz
8000248,8003415,12,33,130,0,810,Koblenz
8000248,8003924,8,17,203,0,1020,Koblenz
8000276,8000094,17,17,171,150,420,Koblenz
8000276,8000276,48,52,960,705,3840,Koblenz
8000276,8003341,6,6,910,750,2130,Koblenz
8000276,8003665,18,20,958,570,4290,Koblenz
8000276,8005062,6,6,960,840,1800,Koblenz
8000276,8006036,19,20,1194,975,3840,Koblenz
8000278,8000278,55,69,264,60,2700,Koblenz
8000278,8000701,6,8,98,75,240,Koblenz
8000278,8002114,22,26,397,270,2670,Koblenz
8000278,8003341,16,16,259,150,1350,Koblenz
8000278,8003351,10,17,44,30,240,Koblenz
8000427,8000034,11,18,67,30,330,Koblenz
8000427,8000427,30,36,162,105,570,Koblenz
8000427,8001112,18,18,245,210,540,Koblenz
8000448,8000448,30,62,125,0,2280,Koblenz
8000448,8000449,16,31,127,30,810,Koblenz
8000448,8000729,16,31,125,30,2280,Koblenz
8000449,8000448,14,31,110,0,2280,Koblenz
8000449,8000449,29,62,118,0,2280,Koblenz
8000449,8006191,17,31,116,30,780,Koblenz
8000517,8000517,25,41,181,30,2640,Koblenz
8000517,8000726,13,21,299,60,2640,Koblenz
8000517,8002879,12,20,90,60,450,Koblenz
8000585,8000585,29,47,174,30,2100,Koblenz
8000585,8001177,18,23,121,60,720,Koblenz
8000585,8003568,11,25,232,0,2070,Koblenz
8000667,8000667,21,29,145,30,810,Koblenz
8000667,8003330,4,4,292,195,690,Koblenz
8000667,8003680,10,15,144,30,780,Koblenz
8000667,8800012,1,1,60,60,60,Koblenz
8000694,8000694,61,67,471,300,3510,Koblenz
8000694,8001186,19,21,560,300,3540,Koblenz
8000694,8003341,14,15,342,210,1200,Koblenz
8000694,8005580,31,32,586,480,2400,Koblenz
8000701,8000278,8,8,308,240,630,Koblenz
8000701,8000701,46,63,244,60,2640,Koblenz
8000701,8000702,14,25,126,30,1470,Koblenz
8000701,8001389,18,24,381,330,2640,Koblenz
8000701,8004206,6,8,45,45,150,Koblenz
8000702,8000701,19,26,362,270,2670,Koblenz
8000702,8000702,32,51,251,30,2670,Koblenz
8000702,8004435,11,25,121,0,1470,Koblenz
8000711,8000711,47,52,740,420,4440,Koblenz
8000711,8003660,19,20,982,540,4440,Koblenz
8000711,8003708,6,6,975,930,1830,Koblenz
8000711,8005062,23,26,502,285,2520,Koblenz
8000726,8000021,45,67,166,60,2550,Koblenz
8000726,8000505,1,2,795,795,1590,Koblenz
8000726,8000517,11,20,84,30,420,Koblenz
8000726,8000726,98,137,354,90,5340,Koblenz
8000726,8004463,18,23,365,120,2970,Koblenz
8000726,8005111,6,6,1515,825,4950,Koblenz
8000726,8005678,17,19,752,180,3000,Koblenz
8000729,8000448,17,31,125,30,780,Koblenz
8000729,8000729,38,62,169,60,3030,Koblenz
8000729,8002711,21,31,225,60,3750,Koblenz
8000742,8000742,34,45,559,270,3420,Koblenz
8000742,8002861,14,21,407,150,2220,Koblenz
8000742,8005622,19,24,708,300,3420,Koblenz
8000786,8000786,27,45,215,30,2460,Koblenz
8000786,8001950,17,23,291,60,2460,Koblenz
8000786,8003593,9,22,121,0,1650,Koblenz
