from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,2,2,45,45,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,24,37,25,30,150,Koblenz
8002711,8001049,34,37,81,60,180,Koblenz
8002711,8002711,55,74,43,45,180,Koblenz
8002861,8000742,13,24,190,45,900,Koblenz
8002861,8002861,32,45,315,90,2340,Koblenz
8002861,8005645,17,21,471,120,2370,Koblenz
8002879,8000505,11,20,96,45,420,Koblenz
8002879,8000517,18,21,107,90,300,Koblenz
8002879,8002879,30,41,106,90,420,Koblenz
8002880,8002880,26,44,85,30,510,Koblenz
8002880,8003295,15,23,113,30,480,Koblenz
8002880,8003899,14,21,50,30,180,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,5,7,34,30,90,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,25,8,0,90,Koblenz
8003040,8003040,27,57,134,0,1560,Koblenz
8003040,8003295,9,18,93,15,570,Koblenz
8003040,8003452,10,19,58,30,630,Koblenz
8003040,8004253,13,18,237,180,1530,Koblenz
8003148,8007357,2,15,46,0,570,Koblenz
8003179,8001340,31,33,107,90,690,Koblenz
8003179,8003179,100,111,194,90,1680,Koblenz
8003179,8003350,34,34,378,255,1710,Koblenz
8003179,8004101,19,22,150,60,570,Koblenz
8003179,8004859,15,22,91,45,570,Koblenz
8003211,8003211,37,44,115,60,570,Koblenz
8003211,8003611,19,22,160,75,600,Koblenz
8003211,8003723,18,22,70,30,360,Koblenz
8003295,8002880,8,21,26,0,150,Koblenz
8003295,8003040,15,19,265,210,1560,Koblenz
8003295,8003295,39,77,121,30,1560,Koblenz
8003295,8003298,20,27,112,30,450,Koblenz
8003295,8005583,10,18,92,30,540,Koblenz
8003298,8001991,18,27,92,30,390,Koblenz
8003298,8003295,10,25,24,0,90,Koblenz
8003298,8003298,35,52,74,30,450,Koblenz
8003341,8000276,7,7,154,150,300,Koblenz
8003341,8000278,18,18,280,150,1200,Koblenz
8003341,8000694,18,18,587,465,2100,Koblenz
8003341,8003341,149,165,483,180,3090,Koblenz
8003341,8003352,22,27,253,120,1230,Koblenz
8003341,8005070,19,19,486,240,2310,Koblenz
8003341,8006035,17,17,332,180,1500,Koblenz
8003341,8006036,12,13,125,60,420,Koblenz
8003344,8001340,11,22,64,15,540,Koblenz
8003344,8003344,37,44,123,60,600,Koblenz
8003344,8004859,21,22,164,75,600,Koblenz
8003350,8003179,21,33,83,30,750,Koblenz
8003350,8003350,96,111,198,90,1740,Koblenz
8003350,8003611,18,22,74,30,390,Koblenz
8003350,8006481,21,23,210,120,780,Koblenz
8003351,8000278,16,17,111,60,450,Koblenz
8003351,8003351,24,34,86,45,480,Koblenz
8003351,8006054,9,17,42,30,270,Koblenz
8003352,8000379,1,1,1080,1080,1080,Koblenz
8003352,8003341,24,27,423,240,2190,Koblenz
8003352,8003352,48,56,342,120,2160,Koblenz
8003352,8006035,19,21,314,120,1230,Koblenz
8003352,8006036,4,6,95,75,210,Koblenz
8003354,8002454,18,23,81,60,420,Koblenz
8003354,8003354,32,46,114,30,750,Koblenz
8003415,8000248,26,33,206,60,1500,Koblenz
8003415,8003415,36,66,140,30,1470,Koblenz
8003415,8005865,10,33,52,0,870,Koblenz
8003452,8003040,10,18,22,30,90,Koblenz
8003452,8003452,22,37,57,30,600,Koblenz
8003452,8004444,12,19,63,30,600,Koblenz
8003455,8003455,46,66,131,30,1230,Koblenz
8003455,8004393,24,33,194,90,1260,Koblenz
8003455,8004826,24,33,120,60,960,Koblenz
8003568,8000585,7,24,21,0,270,Koblenz
8003568,8003568,17,49,21,0,330,Koblenz
8003568,8004172,8,25,22,0,150,Koblenz
8003593,8000786,15,23,120,30,1020,Koblenz
8003593,8003593,27,45,122,30,1020,Koblenz
8003593,8004567,13,22,119,30,630,Koblenz
8003611,8003211,19,22,87,60,420,Koblenz
8003611,8003350,16,22,136,60,570,Koblenz
8003611,8003611,36,44,112,60,600,Koblenz
8003660,8000711,15,20,586,225,3000,Koblenz
8003660,8003660,38,40,558,210,3030,Koblenz
8003660,8003708,19,20,492,180,2370,Koblenz
8003665,8000276,17,20,544,330,2280,Koblenz
8003665,8003665,39,40,481,240,2370,Koblenz
8003665,8005062,19,20,444,210,2400,Koblenz
8003708,8000711,3,6,160,15,630,Koblenz
8003708,8001858,18,21,454,180,2280,Koblenz
8003708,8003660,18,20,608,255,3060,Koblenz
8003708,8003708,40,49,457,150,3060,Koblenz
8003708,8005970,4,5,222,180,420,Koblenz
8003723,8002643,20,22,93,60,420,Koblenz
8003723,8003211,17,22,138,60,540,Koblenz
8003723,8003723,41,44,119,60,600,Koblenz
8003899,8002880,13,23,119,60,510,Koblenz
8003899,8003899,27,44,92,30,540,Koblenz
8003899,8004080,12,21,59,60,240,Koblenz
8003924,8000248,3,17,42,0,600,Koblenz
8003924,8003924,7,30,62,0,780,Koblenz
8003924,8004078,3,15,72,0,780,Koblenz
8004020,8004020,45,47,162,90,1230,Koblenz
8004020,8004826,22,32,141,60,1260,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,14,15,194,120,1170,Koblenz
8004078,8003924,3,15,50,0,570,Koblenz
8004078,8004078,7,30,60,0,780,Koblenz
8004078,8007357,3,15,70,0,750,Koblenz
8004080,8003899,15,23,128,60,540,Koblenz
8004080,8004080,24,44,91,45,540,Koblenz
8004080,8005583,12,21,47,30,240,Koblenz
8004096,8002643,22,22,181,105,600,Koblenz
8004096,8004096,37,44,123,60,540,Koblenz
8004096,8004101,17,22,90,30,540,Koblenz
8004101,8003179,18,22,104,60,540,Koblenz
8004101,8004096,18,22,138,60,540,Koblenz
8004101,8004101,36,44,115,60,570,Koblenz
8004200,8001186,15,21,284,120,990,Koblenz
8004200,8004200,29,42,287,105,1680,Koblenz
8004200,8006303,15,21,317,150,1650,Koblenz
8004206,8000701,6,8,94,60,300,Koblenz
8004206,8001389,14,23,133,30,750,Koblenz
8004206,8001457,3,8,41,0,150,Koblenz
8004206,8004206,37,60,128,30,1050,Koblenz
8004206,8004567,13,23,128,30,1050,Koblenz
8004223,8001267,12,20,94,30,570,Koblenz
8004223,8001666,19,19,186,120,660,Koblenz
8004223,8004223,31,39,135,60,630,Koblenz
8004381,8004381,4,5,450,420,930,Koblenz
8004381,8005338,3,3,660,660,900,Koblenz
8004381,8006501,1,2,105,105,210,Koblenz
8004393,8003455,13,33,81,0,930,Koblenz
8004393,8004393,38,66,134,30,1500,Koblenz
8004393,8005865,24,33,208,120,1470,Koblenz
8004406,8001112,2,2,120,120,210,Koblenz
8004406,8001729,3,3,580,480,780,Koblenz
8004406,8004406,5,5,396,450,780,Koblenz
8004435,8000702,22,26,210,105,1170,Koblenz
8004435,8002114,14,25,125,30,900,Koblenz
8004435,8004435,36,51,171,30,1170,Koblenz
8004444,8002707,4,4,30,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,63,60,180,Koblenz
8004444,8004444,26,37,63,60,600,Koblenz
8004444,8007887,9,14,99,60,600,Koblenz
8004463,8000726,11,21,157,30,2610,Koblenz
8004463,8004463,25,44,163,30,2640,Koblenz
8004463,8005678,14,23,133,60,570,Koblenz
8004567,8003593,10,23,119,0,1050,Koblenz
8004567,8004206,15,22,131,30,660,Koblenz
8004567,8004567,23,45,122,30,1050,Koblenz
8004601,8000021,4,6,185,150,480,Koblenz
8004601,8000683,27,33,370,240,2280,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,65,78,281,135,2400,Koblenz
8004601,8005645,22,25,196,90,720,Koblenz
8004604,8001049,10,14,41,30,150,Koblenz
8004604,8001082,17,18,765,660,2460,Koblenz
8004604,8001085,6,15,28,0,240,Koblenz
8004604,8004604,80,110,314,75,2490,Koblenz
8004604,8005153,19,22,116,45,720,Koblenz
8004604,8005580,18,18,787,735,1830,Koblenz
8004826,8003455,20,32,131,30,1200,Koblenz
8004826,8004020,32,33,152,60,960,Koblenz
8004826,8004826,52,65,135,60,1230,Koblenz
8004859,8003179,20,22,143,60,600,Koblenz
8004859,8003344,15,22,87,45,600,Koblenz
8004859,8004859,35,44,119,60,600,Koblenz
8005062,8000276,3,6,340,15,1740,Koblenz
8005062,8000711,25,26,455,210,2490,Koblenz
8005062,8003665,20,20,573,375,2250,Koblenz
8005062,8005062,46,52,487,180,2490,Koblenz
8005070,8003341,14,18,263,105,1080,Koblenz
8005070,8005070,34,45,305,90,2370,Koblenz
8005070,8005622,17,21,390,90,2370,Koblenz
8005153,8001085,11,22,100,15,720,Koblenz
8005153,8004604,18,23,224,90,1530,Koblenz
8005153,8005153,29,45,168,60,1560,Koblenz
8005338,8000034,3,3,660,630,900,Koblenz
8005338,8004381,1,2,105,105,210,Koblenz
8005338,8005338,4,5,438,420,900,Koblenz
8005580,8000694,25,30,626,255,2730,Koblenz
8005580,8001186,5,6,230,255,450,Koblenz
8005580,8003341,3,3,1520,1650,1980,Koblenz
8005580,8004604,18,18,835,705,2550,Koblenz
8005580,8005580,73,78,635,360,2550,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,15,19,276,270,1410,Koblenz
8005583,8004080,13,23,123,30,510,Koblenz
8005583,8005583,47,81,143,60,1410,Koblenz
8005583,8005678,29,38,138,30,2610,Koblenz
8005622,8000742,17,21,417,90,2340,Koblenz
8005622,8005070,17,24,222,60,1140,Koblenz
8005622,8005622,34,45,296,90,2340,Koblenz
8005645,8002861,17,24,204,90,780,Koblenz
8005645,8004601,16,21,480,150,2400,Koblenz
8005645,8005645,34,46,328,120,2400,Koblenz
8005678,8000726,15,17,104,30,540,Koblenz
8005678,8004463,14,21,169,30,2640,Koblenz
8005678,8005583,29,42,197,90,1230,Koblenz
8005678,8005678,56,80,180,60,2640,Koblenz
8005865,8003415,24,33,221,90,1470,Koblenz
8005865,8004393,14,33,62,0,900,Koblenz
8005865,8005865,36,66,139,30,1470,Koblenz
8005970,8000713,20,26,385,165,2220,Koblenz
8005970,8001858,16,20,568,135,3090,Koblenz
8005970,8003708,3,6,130,30,450,Koblenz
8005970,8005970,45,52,448,165,3120,Koblenz
8006035,8003341,13,18,198,90,1170,Koblenz
8006035,8003352,16,21,389,180,2130,Koblenz
8006035,8004020,2,2,1065,1065,1350,Koblenz
8006035,8006035,62,77,300,120,2070,Koblenz
8006035,8006303,31,36,257,165,1050,Koblenz
8006036,8000276,16,19,183,150,720,Koblenz
8006036,8003341,14,14,609,360,1830,Koblenz
8006036,8003352,3,6,305,30,1650,Koblenz
8006036,8006036,27,39,318,150,1800,Koblenz
8006054,8000094,15,17,58,30,270,Koblenz
8006054,8003351,16,17,136,90,480,Koblenz
8006054,8006054,25,34,87,45,450,Koblenz
8006191,8000449,28,37,39,30,180,Koblenz
8006303,8004020,10,12,135,105,540,Koblenz
8006303,8004200,17,21,271,90,1020,Koblenz
8006303,8006035,24,37,272,90,2040,Koblenz
8006303,8006303,54,73,256,120,1800,Koblenz
8006481,8002454,20,23,190,90,780,Koblenz
8006481,8003350,20,23,106,60,450,Koblenz
8006481,8006481,39,46,138,60,780,Koblenz
8006501,8000012,13,16,94,45,240,Koblenz
8006501,8000034,13,15,346,210,1110,Koblenz
8006501,8001928,1,2,120,120,240,Koblenz
8006501,8004381,3,3,700,720,960,Koblenz
8006501,8006501,30,36,257,180,1140,Koblenz
8007357,8003148,3,15,64,0,750,Koblenz
8007357,8004078,3,15,44,0,540,Koblenz
8007357,8007357,7,30,58,0,750,Koblenz
8007886,8007886,18,30,70,60,540,Koblenz
8007886,8007887,12,15,44,30,90,Koblenz
8007886,8007888,10,15,90,90,540,Koblenz
8007887,8004444,10,15,46,60,120,Koblenz
8007887,8007886,10,15,112,120,570,Koblenz
8007887,8007887,22,30,82,60,600,Koblenz
8007888,8007886,10,15,36,30,120,Koblenz
