from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,60,106,104,30,1050,Koblenz
8000021,8000121,9,19,33,0,330,Koblenz
8000021,8000726,37,55,119,60,1050,Koblenz
8000021,8001177,4,15,68,0,540,Koblenz
8000021,8003075,13,15,156,120,600,Koblenz
8000021,8004601,7,8,128,90,540,Koblenz
8000034,8000034,31,35,113,60,480,Koblenz
8000034,8000427,16,18,160,90,480,Koblenz
8000034,8006501,16,17,94,60,240,Koblenz
8000094,8000094,28,34,100,60,630,Koblenz
8000094,8000276,14,17,106,90,600,Koblenz
8000094,8006054,11,17,79,30,600,Koblenz
8000229,8001457,8,23,22,0,150,Koblenz
8000229,8001883,6,20,-150,0,180,Koblenz
8000248,8000248,11,26,39,0,210,Koblenz
8000248,8003415,7,29,24,0,240,Koblenz
8000248,8003924,4,14,39,0,240,Koblenz
8000276,8000094,16,17,95,30,630,Koblenz
8000276,8000276,33,36,398,300,1470,Koblenz
8000276,8003341,0,1,0,0,0,Koblenz
8000276,8003665,18,18,277,210,900,Koblenz
8000276,8006036,16,17,554,390,1530,Koblenz
8000278,8000278,44,52,103,90,420,Koblenz
8000278,8000701,6,7,107,120,270,Koblenz
8000278,8002114,11,19,62,30,360,Koblenz
8000278,8003341,14,14,137,105,390,Koblenz
8000278,8003351,11,17,74,30,300,Koblenz
8000427,8000034,12,17,56,30,240,Koblenz
8000427,8000427,27,35,122,90,540,Koblenz
8000427,8001112,16,18,160,105,570,Koblenz
8000517,8000517,16,30,119,30,1350,Koblenz
8000517,8000726,12,15,202,60,1380,Koblenz
8000517,8002879,6,15,54,0,270,Koblenz
8000585,8000585,14,31,54,0,480,Koblenz
8000585,8001177,7,16,41,0,180,Koblenz
8000585,8003568,8,15,74,30,480,Koblenz
8000667,8000667,12,22,390,30,2490,Koblenz
8000667,8003330,1,1,810,810,810,Koblenz
8000667,8003680,5,11,46,0,390,Koblenz
8000667,8800012,1,2,330,330,660,Koblenz
8000694,8000694,67,71,234,150,780,Koblenz
8000694,8001186,19,19,251,150,660,Koblenz
8000694,8003341,16,16,272,180,720,Koblenz
8000694,8005580,34,36,238,195,780,Koblenz
8000701,8000278,7,7,146,150,270,Koblenz
8000701,8000701,32,50,83,60,420,Koblenz
8000701,8000702,9,17,86,30,420,Koblenz
8000701,8001389,9,19,57,0,270,Koblenz
8000701,8004206,6,7,90,60,210,Koblenz
8000702,8000701,10,19,55,30,270,Koblenz
8000702,8000702,18,36,69,15,390,Koblenz
8000702,8004435,8,17,76,0,360,Koblenz
8000711,8000711,35,36,359,255,1440,Koblenz
8000711,8003660,17,18,260,240,900,Koblenz
8000711,8005062,18,18,462,405,1440,Koblenz
8000726,8000021,37,55,113,30,1230,Koblenz
8000726,8000517,6,15,40,0,300,Koblenz
8000726,8000726,71,110,123,60,1350,Koblenz
8000726,8004463,14,15,132,120,480,Koblenz
8000726,8005111,5,8,60,60,150,Koblenz
8000726,8005678,17,17,231,240,1020,Koblenz
8000742,8000742,33,35,334,270,960,Koblenz
8000742,8002861,15,17,369,300,930,Koblenz
8000742,8005622,16,17,305,240,780,Koblenz
8000786,8000786,19,32,52,45,240,Koblenz
8000786,8001950,15,16,58,30,180,Koblenz
8000786,8003593,10,16,64,30,240,Koblenz
8001112,8000427,14,17,69,60,240,Koblenz
8001112,8001112,24,35,99,60,540,Koblenz
8001112,8004406,2,4,30,15,120,Koblenz
8001177,8000021,6,16,38,0,180,Koblenz
8001177,8000585,5,15,74,0,510,Koblenz
8001177,8001177,12,31,57,0,540,Koblenz
8001186,8000694,18,20,273,210,780,Koblenz
8001186,8001186,36,39,265,210,780,Koblenz
8001186,8004200,19,19,251,120,690,Koblenz
8001267,8000379,27,32,188,75,1020,Koblenz
8001267,8000870,5,18,20,0,120,Koblenz
8001267,8001267,69,98,195,90,1500,Koblenz
8001267,8001340,21,32,332,330,1470,Koblenz
8001267,8004223,9,16,77,30,420,Koblenz
8001340,8001267,27,32,206,120,900,Koblenz
8001340,8001340,63,97,199,90,1470,Koblenz
8001340,8001666,6,18,30,0,210,Koblenz
8001340,8003179,21,31,361,300,1470,Koblenz
8001340,8003344,14,17,83,30,390,Koblenz
8001389,8000701,10,17,79,30,390,Koblenz
8001389,8001389,23,36,64,30,390,Koblenz
8001389,8004206,12,19,36,30,150,Koblenz
8001457,8000229,18,23,103,60,600,Koblenz
8001457,8001457,28,46,56,30,510,Koblenz
8001457,8001950,12,16,45,30,150,Koblenz
8001457,8004206,6,7,56,60,120,Koblenz
8001666,8001340,12,16,86,75,390,Koblenz
8001666,8001666,23,34,67,30,420,Koblenz
8001666,8004223,10,18,42,30,210,Koblenz
8001858,8001858,35,39,368,240,2220,Koblenz
8001858,8003708,18,20,520,420,2250,Koblenz
8001858,8005970,18,19,219,180,1050,Koblenz
8001928,8001928,2,4,52,30,150,Koblenz
8001928,8006501,2,4,52,30,150,Koblenz
8001950,8000786,12,16,60,45,210,Koblenz
8001950,8001457,15,16,62,45,180,Koblenz
8001950,8001950,26,32,67,60,210,Koblenz
8001991,8001991,23,29,42,30,210,Koblenz
8001991,8003040,13,15,112,60,810,Koblenz
8001991,8003298,13,14,64,60,150,Koblenz
8002114,8000278,13,17,116,90,420,Koblenz
8002114,8002114,21,36,75,30,390,Koblenz
8002114,8004435,8,19,57,0,300,Koblenz
8002454,8002454,24,36,48,30,270,Koblenz
8002454,8003354,8,17,42,0,180,Koblenz
8002454,8006481,11,19,41,30,270,Koblenz
8002643,8002643,27,36,75,45,300,Koblenz
8002643,8003723,16,17,104,90,300,Koblenz
8002643,8004096,8,19,32,0,210,Koblenz
8002861,8000742,16,18,282,210,750,Koblenz
8002861,8002861,32,35,340,270,930,Koblenz
8002861,8005645,16,17,415,330,1050,Koblenz
8002879,8000505,7,15,86,0,420,Koblenz
8002879,8000517,9,15,190,60,1320,Koblenz
8002879,8002879,18,30,133,45,1350,Koblenz
8002880,8002880,24,29,71,60,300,Koblenz
8002880,8003295,13,15,82,90,270,Koblenz
8002880,8003899,12,14,47,30,150,Koblenz
8002995,8002995,2,2,180,180,240,Koblenz
8002995,8004253,1,1,120,120,120,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,4,14,11,0,60,Koblenz
8003040,8003040,29,37,195,180,1080,Koblenz
8003040,8003295,12,18,137,105,600,Koblenz
8003040,8003452,5,7,99,30,540,Koblenz
8003040,8004253,14,17,206,150,1020,Koblenz
8003148,8007357,4,13,12,0,60,Koblenz
8003179,8001340,27,32,208,150,900,Koblenz
8003179,8003179,73,99,202,90,1470,Koblenz
8003179,8003350,21,31,339,300,1410,Koblenz
8003179,8004101,12,17,78,60,330,Koblenz
8003179,8004859,12,19,49,30,240,Koblenz
8003211,8003211,23,36,57,45,210,Koblenz
8003211,8003611,12,17,72,60,180,Koblenz
8003211,8003723,8,19,32,0,180,Koblenz
8003295,8002880,8,14,30,30,90,Koblenz
8003295,8003040,14,17,233,210,1050,Koblenz
8003295,8003295,46,64,117,60,990,Koblenz
8003295,8003298,14,15,88,60,300,Koblenz
8003295,8005583,13,18,132,90,570,Koblenz
8003298,8001991,12,15,64,60,240,Koblenz
8003298,8003295,12,14,41,30,120,Koblenz
8003298,8003298,25,29,81,60,300,Koblenz
8003341,8000276,1,1,120,120,120,Koblenz
8003341,8000278,16,17,111,60,420,Koblenz
8003341,8000694,16,16,150,105,390,Koblenz
8003341,8003341,132,138,276,210,1740,Koblenz
8003341,8003352,20,20,254,195,630,Koblenz
8003341,8005070,16,16,375,375,750,Koblenz
8003341,8006035,14,14,180,150,480,Koblenz
8003341,8006036,17,17,203,180,630,Koblenz
8003344,8001340,6,19,35,0,240,Koblenz
8003344,8003344,24,36,67,30,360,Koblenz
8003344,8004859,13,17,86,60,330,Koblenz
8003350,8003179,27,32,192,150,840,Koblenz
8003350,8003350,70,99,182,90,1380,Koblenz
8003350,8003611,9,19,39,0,240,Koblenz
8003350,8006481,13,17,85,60,210,Koblenz
8003351,8000278,12,17,94,30,750,Koblenz
8003351,8003351,22,34,86,30,750,Koblenz
8003351,8006054,8,17,74,0,570,Koblenz
8003352,8000379,0,1,-90,-90,-90,Koblenz
8003352,8003341,19,19,417,360,810,Koblenz
8003352,8003352,39,41,298,240,780,Koblenz
8003352,8006035,19,20,246,195,600,Koblenz
8003354,8002454,10,19,41,30,270,Koblenz
8003354,8003354,25,36,44,30,270,Koblenz
8003415,8000248,30,31,76,60,270,Koblenz
8003415,8003415,38,60,59,30,360,Koblenz
8003415,8005865,6,29,20,0,180,Koblenz
8003452,8003040,7,7,77,90,150,Koblenz
8003452,8003452,11,14,122,90,540,Koblenz
8003452,8004444,7,7,129,60,540,Koblenz
8003455,8003455,45,60,58,30,330,Koblenz
8003455,8004393,31,31,99,60,360,Koblenz
8003455,8004826,14,29,49,0,270,Koblenz
8003568,8000585,9,16,39,30,180,Koblenz
8003568,8003568,18,31,61,30,480,Koblenz
8003568,8004172,8,15,84,30,480,Koblenz
8003593,8000786,9,16,49,30,150,Koblenz
8003593,8003593,22,32,59,30,240,Koblenz
8003593,8004567,8,16,51,15,210,Koblenz
8003611,8003211,11,19,52,30,240,Koblenz
8003611,8003350,9,17,42,30,150,Koblenz
8003611,8003611,21,36,50,30,240,Koblenz
8003660,8000711,17,18,437,390,1440,Koblenz
8003660,8003660,34,36,344,240,1440,Koblenz
8003660,8003708,17,18,217,195,870,Koblenz
8003665,8000276,17,18,547,405,1440,Koblenz
8003665,8003665,36,36,424,330,1470,Koblenz
8003665,8005062,18,18,280,240,930,Koblenz
8003708,8001858,17,19,212,180,1050,Koblenz
8003708,8003660,17,18,465,435,1440,Koblenz
8003708,8003708,33,35,335,240,1440,Koblenz
8003723,8002643,13,19,58,60,210,Koblenz
8003723,8003211,10,17,56,30,180,Koblenz
8003723,8003723,28,36,60,30,240,Koblenz
8003899,8002880,13,15,94,90,330,Koblenz
8003899,8003899,23,29,71,60,330,Koblenz
8003899,8004080,10,14,58,60,180,Koblenz
8003924,8000248,2,13,16,0,120,Koblenz
8003924,8003924,4,27,19,0,210,Koblenz
8003924,8004078,4,14,34,0,180,Koblenz
8004020,8004020,48,59,74,60,300,Koblenz
8004020,8004826,15,30,54,30,300,Koblenz
8004020,8006303,14,16,69,45,240,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,4,27,16,0,210,Koblenz
8004078,8007357,2,14,26,0,240,Koblenz
8004080,8003899,13,15,80,60,300,Koblenz
8004080,8004080,24,29,64,60,330,Koblenz
8004080,8005583,8,14,39,30,120,Koblenz
8004096,8002643,14,17,90,60,300,Koblenz
8004096,8004096,24,36,52,30,300,Koblenz
8004096,8004101,13,19,46,30,240,Koblenz
8004101,8003179,14,19,57,30,240,Koblenz
8004101,8004096,10,17,53,30,270,Koblenz
8004101,8004101,24,36,54,30,270,Koblenz
8004200,8001186,18,20,282,225,780,Koblenz
8004200,8004200,37,39,264,210,780,Koblenz
8004200,8006303,19,19,253,150,660,Koblenz
8004206,8000701,6,7,94,120,180,Koblenz
8004206,8001389,10,17,83,30,420,Koblenz
8004206,8001457,4,7,107,30,360,Koblenz
8004206,8004206,25,46,65,30,390,Koblenz
8004206,8004567,7,16,43,0,180,Koblenz
8004223,8001267,8,18,33,0,180,Koblenz
8004223,8001666,14,16,107,60,450,Koblenz
8004223,8004223,23,34,64,30,450,Koblenz
8004381,8004381,4,4,90,75,180,Koblenz
8004381,8005338,3,4,68,60,150,Koblenz
8004393,8003455,7,29,29,0,240,Koblenz
8004393,8004393,38,60,60,30,360,Koblenz
8004393,8005865,31,31,96,60,360,Koblenz
8004406,8001729,1,4,30,0,120,Koblenz
8004406,8004406,1,4,22,0,120,Koblenz
8004435,8000702,14,19,73,30,330,Koblenz
8004435,8002114,12,17,85,60,390,Koblenz
8004435,8004435,26,36,78,30,390,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,6,7,137,150,210,Koblenz
8004444,8004444,13,14,126,90,540,Koblenz
8004444,8007887,6,6,190,120,600,Koblenz
8004463,8000726,8,14,34,30,150,Koblenz
8004463,8004463,22,29,88,60,480,Koblenz
8004463,8005678,13,15,94,60,420,Koblenz
8004567,8003593,9,16,49,30,180,Koblenz
8004567,8004206,9,16,75,45,360,Koblenz
8004567,8004567,15,32,48,0,270,Koblenz
8004601,8000021,8,8,142,90,390,Koblenz
8004601,8000683,24,26,434,300,2010,Koblenz
8004601,8004601,62,67,318,240,2070,Koblenz
8004601,8005645,18,19,314,300,750,Koblenz
8004604,8001085,5,16,28,0,210,Koblenz
8004604,8004604,39,70,63,30,420,Koblenz
8004604,8005153,9,19,93,0,420,Koblenz
8004604,8005580,18,19,114,90,360,Koblenz
8004826,8003455,17,30,48,30,300,Koblenz
8004826,8004020,27,29,83,60,240,Koblenz
8004826,8004826,45,59,59,30,300,Koblenz
8004859,8003179,11,17,71,60,360,Koblenz
8004859,8003344,11,19,47,30,240,Koblenz
8004859,8004859,24,36,60,30,330,Koblenz
8005062,8000711,18,18,270,225,930,Koblenz
8005062,8003665,18,18,562,435,1500,Koblenz
8005062,8005062,36,36,394,285,1470,Koblenz
8005070,8003341,15,16,292,240,690,Koblenz
8005070,8005070,32,34,334,285,870,Koblenz
8005070,8005622,16,17,348,330,870,Koblenz
8005153,8001085,7,19,73,0,330,Koblenz
8005153,8004604,15,19,88,60,300,Koblenz
8005153,8005153,26,38,92,60,360,Koblenz
8005338,8000034,2,4,52,30,150,Koblenz
8005338,8005338,2,4,45,30,120,Koblenz
8005580,8000694,35,35,212,150,690,Koblenz
8005580,8004604,19,19,218,150,600,Koblenz
8005580,8005580,68,71,209,150,780,Koblenz
8005583,8003295,15,17,215,180,960,Koblenz
8005583,8004080,14,15,70,30,330,Koblenz
8005583,8005583,40,64,111,60,960,Koblenz
8005583,8005678,28,32,101,60,540,Koblenz
8005622,8000742,17,17,385,330,930,Koblenz
8005622,8005070,15,17,311,240,810,Koblenz
8005622,8005622,31,34,327,255,870,Koblenz
8005645,8002861,16,18,317,270,780,Koblenz
8005645,8004601,16,18,403,300,1260,Koblenz
8005645,8005645,34,37,362,300,1260,Koblenz
8005678,8000726,16,18,145,75,630,Koblenz
8005678,8004463,12,14,51,30,150,Koblenz
8005678,8005583,27,32,136,75,960,Koblenz
8005678,8005678,55,64,132,90,960,Koblenz
8005865,8003415,31,31,97,90,360,Koblenz
8005865,8004393,7,29,23,0,210,Koblenz
8005865,8005865,38,60,64,60,360,Koblenz
8005970,8000713,14,19,197,150,1020,Koblenz
8005970,8001858,18,20,534,450,2220,Koblenz
8005970,8005970,37,39,384,300,2220,Koblenz
8006035,8003341,13,17,71,30,240,Koblenz
8006035,8003352,19,19,335,240,720,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,65,70,199,135,690,Koblenz
8006035,8006303,31,32,249,195,720,Koblenz
8006036,8000276,16,17,252,240,810,Koblenz
8006036,8003341,17,17,635,510,1710,Koblenz
8006036,8006036,32,34,404,270,1620,Koblenz
8006054,8000094,11,17,81,30,570,Koblenz
8006054,8003351,13,17,90,30,690,Koblenz
8006054,8006054,21,34,82,30,630,Koblenz
