from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,12,22,82,30,360,Koblenz
8000021,8000121,4,6,35,30,120,Koblenz
8000021,8000726,11,13,134,90,360,Koblenz
8000021,8001177,0,3,0,0,0,Koblenz
8000021,8003075,0,3,0,0,0,Koblenz
8000034,8000034,10,10,228,90,1080,Koblenz
8000034,8000427,5,6,335,195,1080,Koblenz
8000034,8006501,4,4,60,45,120,Koblenz
8000229,8000218,1,1,90,90,90,Koblenz
8000229,8000229,2,3,60,60,120,Koblenz
8000229,8001457,1,3,10,0,60,Koblenz
8000229,8001883,3,5,42,30,150,Koblenz
8000248,8000248,7,7,390,270,870,Koblenz
8000248,8003415,6,6,450,270,900,Koblenz
8000248,8003924,4,4,390,300,810,Koblenz
8000276,8000276,18,20,429,240,2580,Koblenz
8000276,8003341,5,5,432,390,840,Koblenz
8000276,8003665,6,6,260,180,750,Koblenz
8000276,8005062,2,4,308,90,1050,Koblenz
8000276,8006036,5,5,786,360,2580,Koblenz
8000276,8006054,2,3,40,30,90,Koblenz
8000278,8000278,11,13,164,90,720,Koblenz
8000278,8000701,1,1,150,150,150,Koblenz
8000278,8002114,4,5,300,180,690,Koblenz
8000278,8003341,3,3,100,120,120,Koblenz
8000278,8003351,2,3,50,60,90,Koblenz
8000427,8000034,3,4,60,60,120,Koblenz
8000427,8000427,7,10,234,105,1140,Koblenz
8000427,8001112,6,6,340,165,1110,Koblenz
8000448,8000448,4,5,96,120,180,Koblenz
8000448,8000449,1,2,90,90,180,Koblenz
8000448,8000729,3,3,80,60,120,Koblenz
8000449,8000448,2,3,60,90,90,Koblenz
8000449,8000449,4,6,50,30,180,Koblenz
8000449,8006191,2,3,50,30,150,Koblenz
8000517,8000517,6,7,94,60,270,Koblenz
8000517,8000726,4,4,128,75,330,Koblenz
8000517,8002879,3,3,70,90,90,Koblenz
8000585,8000585,4,7,21,30,60,Koblenz
8000585,8001177,1,4,15,0,60,Koblenz
8000585,8003568,2,4,15,15,30,Koblenz
8000667,8000667,7,7,523,150,2340,Koblenz
8000667,8003330,1,2,1095,1095,2220,Koblenz
8000667,8003680,4,4,105,75,240,Koblenz
8000694,8000694,18,22,436,255,2550,Koblenz
8000694,8001186,5,7,223,240,480,Koblenz
8000694,8003341,5,5,1218,1020,2610,Koblenz
8000694,8005580,8,10,216,105,690,Koblenz
8000701,8000278,2,2,75,75,90,Koblenz
8000701,8000701,12,13,129,30,540,Koblenz
8000701,8000702,2,4,38,15,120,Koblenz
8000701,8001389,5,6,210,75,540,Koblenz
8000701,8004206,1,1,120,120,120,Koblenz
8000702,8000701,4,5,252,90,570,Koblenz
8000702,8000702,5,9,163,90,600,Koblenz
8000702,8004435,1,4,30,0,120,Koblenz
8000711,8000711,18,20,446,255,2610,Koblenz
8000711,8003660,6,6,235,135,720,Koblenz
8000711,8003708,2,4,270,60,990,Koblenz
8000711,8005062,10,10,609,405,2580,Koblenz
8000726,8000021,5,11,38,0,270,Koblenz
8000726,8000517,3,3,60,60,90,Koblenz
8000726,8000726,19,25,109,90,300,Koblenz
8000726,8004463,3,4,105,90,240,Koblenz
8000726,8005111,0,1,0,0,0,Koblenz
8000726,8005678,6,6,185,150,300,Koblenz
8000729,8000448,2,2,105,105,180,Koblenz
8000729,8000729,4,5,66,60,150,Koblenz
8000729,8002711,3,3,70,60,120,Koblenz
8000742,8000742,7,10,123,75,360,Koblenz
8000742,8002861,3,4,180,180,360,Koblenz
8000742,8005622,4,6,70,60,210,Koblenz
8000786,8000786,3,5,78,30,360,Koblenz
8000786,8001950,4,4,120,45,360,Koblenz
8000786,8003593,0,1,0,0,0,Koblenz
8001049,8001049,6,6,140,135,210,Koblenz
8001049,8002711,2,2,165,165,210,Koblenz
8001049,8004604,2,2,120,120,180,Koblenz
8001112,8000427,3,4,60,60,120,Koblenz
8001112,8001112,8,10,201,75,1020,Koblenz
8001112,8004406,1,3,160,0,480,Koblenz
8001177,8000021,1,4,8,0,30,Koblenz
8001177,8000585,2,3,20,30,30,Koblenz
8001177,8001177,3,7,17,0,60,Koblenz
8001186,8000694,5,6,275,225,690,Koblenz
8001186,8001186,11,13,254,240,720,Koblenz
8001186,8004200,5,7,253,270,480,Koblenz
8001267,8000379,6,7,523,330,1260,Koblenz
8001267,8000870,5,5,228,120,720,Koblenz
8001267,8001267,23,25,826,330,5100,Koblenz
8001267,8001340,7,8,1732,1590,5100,Koblenz
8001267,8004223,5,5,438,120,1500,Koblenz
8001340,8001267,7,7,510,240,1290,Koblenz
8001340,8001340,22,24,844,240,5070,Koblenz
8001340,8001666,4,5,216,60,810,Koblenz
8001340,8003179,7,8,1676,1500,5070,Koblenz
8001340,8003344,4,4,502,210,1470,Koblenz
8001389,8000701,3,4,45,30,120,Koblenz
