from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003708,8003708,56,73,515,210,4830,Koblenz
8003708,8005970,13,18,188,75,660,Koblenz
8003723,8002643,17,22,117,60,1350,Koblenz
8003723,8003211,19,22,398,60,4950,Koblenz
8003723,8003723,34,44,247,60,4290,Koblenz
8003899,8002880,14,21,166,60,1140,Koblenz
8003899,8003899,24,42,124,30,1140,Koblenz
8003899,8004080,9,21,86,0,570,Koblenz
8003924,8000248,8,17,146,0,1170,Koblenz
8003924,8003924,14,30,170,0,1170,Koblenz
8003924,8004078,9,15,200,60,1170,Koblenz
8004020,8004020,51,65,407,90,3090,Koblenz
8004020,8004826,24,32,564,105,3120,Koblenz
8004020,8006035,2,2,105,105,150,Koblenz
8004020,8006303,12,15,190,90,900,Koblenz
8004078,8003924,5,15,148,0,1140,Koblenz
8004078,8004078,14,30,169,0,1170,Koblenz
8004078,8007357,8,15,202,60,1200,Koblenz
8004080,8003899,15,21,163,30,1140,Koblenz
8004080,8004080,24,42,126,30,1140,Koblenz
8004080,8005583,12,21,83,30,540,Koblenz
8004096,8002643,18,22,314,120,2640,Koblenz
8004096,8004096,34,44,203,60,2610,Koblenz
8004096,8004101,16,22,104,30,1350,Koblenz
8004101,8003179,15,22,113,45,1350,Koblenz
8004101,8004096,20,22,295,75,2610,Koblenz
8004101,8004101,35,44,198,30,2640,Koblenz
8004200,8001186,17,21,251,120,1290,Koblenz
8004200,8004200,36,42,265,180,1290,Koblenz
8004200,8006303,19,21,293,180,1290,Koblenz
8004206,8000701,8,8,1560,1170,4980,Koblenz
8004206,8001389,20,23,967,210,3360,Koblenz
8004206,8001457,7,8,1294,960,3390,Koblenz
8004206,8004206,50,56,979,315,3930,Koblenz
8004206,8004567,18,21,793,180,3360,Koblenz
8004223,8001267,14,20,162,45,1890,Koblenz
8004223,8001666,17,19,172,90,900,Koblenz
8004223,8004223,30,39,163,60,1920,Koblenz
8004381,8004381,11,19,55,60,180,Koblenz
8004381,8005338,10,10,87,75,180,Koblenz
8004381,8006501,2,9,10,0,60,Koblenz
8004393,8003455,13,33,158,0,1230,Koblenz
8004393,8004393,41,66,368,75,3150,Koblenz
8004393,8005865,30,33,581,120,3120,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,1,30,30,30,Koblenz
8004406,8004406,1,2,15,15,30,Koblenz
8004435,8000702,22,26,442,150,1830,Koblenz
8004435,8002114,19,25,1015,270,3690,Koblenz
8004435,8004435,43,51,718,180,3690,Koblenz
8004444,8002707,3,3,100,120,150,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,8,15,88,60,480,Koblenz
8004444,8004444,17,31,115,30,1500,Koblenz
8004444,8007887,6,12,185,45,1530,Koblenz
8004463,8000726,10,21,63,0,450,Koblenz
8004463,8004463,27,42,133,60,1200,Koblenz
8004463,8005678,18,21,163,60,1170,Koblenz
8004567,8003593,16,21,781,210,3300,Koblenz
8004567,8004206,18,20,662,225,2760,Koblenz
8004567,8004567,34,41,642,240,3330,Koblenz
8004601,8000021,5,6,155,30,480,Koblenz
8004601,8000683,29,33,325,180,1860,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,76,273,150,1830,Koblenz
8004601,8005645,22,25,234,150,1230,Koblenz
8004604,8001082,10,18,267,75,1980,Koblenz
8004604,8001085,13,16,98,60,300,Koblenz
8004604,8004604,87,114,419,90,4170,Koblenz
8004604,8005153,18,23,293,90,1560,Koblenz
8004604,8005580,36,39,825,450,4260,Koblenz
8004826,8003455,23,32,554,60,3120,Koblenz
8004826,8004020,25,33,200,60,1320,Koblenz
8004826,8004826,49,65,368,60,3120,Koblenz
8004859,8003179,19,22,301,75,2610,Koblenz
8004859,8003344,12,22,132,30,2010,Koblenz
8004859,8004859,32,44,218,60,2640,Koblenz
8005062,8000276,15,18,603,270,2580,Koblenz
8005062,8000711,28,38,230,120,1770,Koblenz
8005062,8003665,17,20,934,315,4650,Koblenz
8005062,8005062,61,76,504,195,4650,Koblenz
8005070,8003341,17,18,228,180,870,Koblenz
8005070,8005070,36,45,273,180,1710,Koblenz
8005070,8005622,17,21,286,150,1710,Koblenz
8005153,8001085,16,23,262,30,1470,Koblenz
8005153,8004604,15,23,265,120,1080,Koblenz
8005153,8005153,37,46,275,75,1500,Koblenz
8005338,8000034,8,10,51,45,150,Koblenz
8005338,8004381,2,9,10,0,90,Koblenz
8005338,8005338,7,19,22,0,120,Koblenz
8005580,8000694,34,39,818,450,3840,Koblenz
8005580,8004604,32,38,328,150,2040,Koblenz
8005580,8005580,69,78,592,300,4080,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,13,18,112,60,480,Koblenz
8005583,8004080,15,21,160,30,1110,Koblenz
8005583,8005583,43,78,118,60,1110,Koblenz
8005583,8005678,28,38,119,60,930,Koblenz
8005622,8000742,19,21,316,180,1770,Koblenz
8005622,8005070,17,24,241,165,1410,Koblenz
8005622,8005622,34,45,260,150,1710,Koblenz
8005645,8002861,19,24,248,165,1260,Koblenz
8005645,8004601,18,21,320,120,1800,Koblenz
8005645,8005645,39,46,277,150,1800,Koblenz
8005678,8000726,15,17,155,60,930,Koblenz
8005678,8004463,15,21,83,30,510,Koblenz
8005678,8005583,24,39,128,60,1140,Koblenz
8005678,8005678,52,77,130,60,1140,Koblenz
8005865,8003415,30,33,581,120,3150,Koblenz
8005865,8004393,11,33,153,0,1260,Koblenz
8005865,8005865,41,66,369,75,3150,Koblenz
8005970,8000713,24,39,192,60,1680,Koblenz
8005970,8001858,17,20,1168,570,4950,Koblenz
8005970,8003708,15,19,663,360,2460,Koblenz
8005970,8005970,60,78,580,285,4980,Koblenz
8006035,8003341,15,18,180,135,840,Koblenz
8006035,8003352,20,21,350,240,1380,Koblenz
8006035,8004020,2,2,1035,1035,2040,Koblenz
8006035,8006035,69,77,503,180,4260,Koblenz
8006035,8006303,34,36,725,270,4260,Koblenz
8006036,8000276,12,18,147,60,600,Koblenz
8006036,8003352,13,18,550,120,2700,Koblenz
8006036,8006036,28,36,362,120,2760,Koblenz
8006054,8000276,11,17,92,30,810,Koblenz
8006054,8003351,12,17,99,30,810,Koblenz
8006054,8006054,22,34,95,30,840,Koblenz
8006303,8004020,12,12,1275,540,3480,Koblenz
8006303,8004200,20,21,280,180,1290,Koblenz
8006303,8006035,33,37,243,150,1260,Koblenz
8006303,8006303,67,73,486,180,4230,Koblenz
8006481,8002454,18,23,386,60,4920,Koblenz
8006481,8003350,17,23,108,60,1350,Koblenz
8006481,8006481,34,46,246,45,4920,Koblenz
8006501,8004381,7,10,57,60,120,Koblenz
8007357,8003148,8,15,178,30,1140,Koblenz
8007357,8004078,4,15,136,0,1140,Koblenz
8007357,8007357,14,30,170,0,1170,Koblenz
8007886,8007886,9,26,120,0,1590,Koblenz
8007886,8007887,5,13,37,0,210,Koblenz
8007886,8007888,6,13,189,0,1560,Koblenz
8007887,8004444,6,13,55,0,300,Koblenz
8007887,8007886,6,13,208,0,1590,Koblenz
8007887,8007887,11,26,120,0,1560,Koblenz
8007888,8007886,3,13,32,0,240,Koblenz
