from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002643,8003723,21,22,311,165,990,Koblenz
8002643,8004096,14,22,61,30,480,Koblenz
8002707,8002707,2,3,40,60,60,Koblenz
8002707,8002995,2,2,45,45,60,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,16,24,180,105,630,Koblenz
8002861,8002861,33,45,273,90,1650,Koblenz
8002861,8005645,18,21,389,60,1680,Koblenz
8002879,8000505,11,20,105,60,450,Koblenz
8002879,8000517,18,21,127,120,390,Koblenz
8002879,8002879,31,41,124,60,510,Koblenz
8002880,8002880,27,42,45,45,180,Koblenz
8002880,8003295,15,21,49,30,150,Koblenz
8002880,8003899,16,21,33,30,90,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,4,5,42,60,60,Koblenz
8002995,8004253,2,3,20,30,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,4,23,13,0,180,Koblenz
8003040,8003040,32,50,112,60,780,Koblenz
8003040,8003295,12,18,83,60,270,Koblenz
8003040,8003452,7,16,56,0,540,Koblenz
8003040,8004253,14,18,145,90,750,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,30,32,237,120,1290,Koblenz
8003179,8003179,95,110,392,150,2730,Koblenz
8003179,8003350,31,34,860,450,4110,Koblenz
8003179,8004101,18,22,292,135,960,Koblenz
8003179,8004859,15,22,90,60,480,Koblenz
8003211,8003211,37,44,172,75,840,Koblenz
8003211,8003611,20,22,275,150,870,Koblenz
8003211,8003723,15,22,68,30,480,Koblenz
8003295,8002880,10,21,20,0,60,Koblenz
8003295,8003040,14,18,172,105,750,Koblenz
8003295,8003295,44,74,76,30,660,Koblenz
8003295,8003298,17,24,85,60,540,Koblenz
8003295,8005583,12,18,72,30,210,Koblenz
8003298,8001991,16,24,71,30,540,Koblenz
8003298,8003295,14,23,39,30,270,Koblenz
8003298,8003298,33,47,68,60,540,Koblenz
8003341,8000276,19,20,142,75,720,Koblenz
8003341,8000278,17,18,183,150,780,Koblenz
8003341,8000694,16,18,195,105,690,Koblenz
8003341,8003341,167,189,279,120,2280,Koblenz
8003341,8003352,33,39,173,120,1380,Koblenz
8003341,8005070,17,19,452,180,1770,Koblenz
8003341,8006035,16,17,215,120,600,Koblenz
8003344,8001340,13,22,63,30,420,Koblenz
8003344,8003344,35,44,202,90,1050,Koblenz
8003344,8004859,21,22,322,165,1020,Koblenz
8003350,8003179,28,32,222,90,1200,Koblenz
8003350,8003350,100,110,399,135,4080,Koblenz
8003350,8003611,15,22,68,30,420,Koblenz
8003350,8006481,22,23,291,150,960,Koblenz
8003351,8000278,12,17,109,30,1230,Koblenz
8003351,8003351,16,34,84,0,1230,Koblenz
8003351,8006054,8,17,65,0,480,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,27,39,339,90,1860,Koblenz
8003352,8003352,57,80,246,90,1860,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,20,21,169,120,690,Koblenz
8003352,8006036,13,18,203,150,1380,Koblenz
8003354,8002454,17,23,47,30,240,Koblenz
8003354,8003354,31,46,136,45,960,Koblenz
8003415,8000248,31,33,153,60,1740,Koblenz
8003415,8003415,43,66,86,60,630,Koblenz
8003415,8005865,9,33,21,0,210,Koblenz
8003452,8003040,15,15,104,90,210,Koblenz
8003452,8003452,21,31,98,60,540,Koblenz
8003452,8004444,12,16,73,45,540,Koblenz
8003455,8003455,49,66,74,30,630,Koblenz
8003455,8004393,31,33,125,90,660,Koblenz
8003455,8004826,19,33,57,60,240,Koblenz
8003568,8000585,9,24,24,0,240,Koblenz
8003568,8003568,20,49,27,0,210,Koblenz
8003568,8004172,11,25,34,0,150,Koblenz
8003593,8000786,13,21,117,60,480,Koblenz
8003593,8003593,29,41,92,30,510,Koblenz
8003593,8004567,12,20,51,30,270,Koblenz
8003611,8003211,18,22,85,60,480,Koblenz
8003611,8003350,19,22,244,105,930,Koblenz
8003611,8003611,36,44,166,75,900,Koblenz
8003660,8000711,10,20,78,30,720,Koblenz
8003660,8003660,29,40,108,60,780,Koblenz
8003660,8003708,16,20,117,60,750,Koblenz
8003665,8000276,10,20,70,15,720,Koblenz
8003665,8003665,34,40,123,60,780,Koblenz
8003665,8005062,19,20,156,90,780,Koblenz
8003708,8000711,10,18,142,30,2070,Koblenz
8003708,8001858,14,21,97,60,780,Koblenz
8003708,8003660,12,20,86,30,780,Koblenz
8003708,8003708,40,73,116,30,2040,Koblenz
8003708,8005970,12,18,170,75,1260,Koblenz
8003723,8002643,17,22,87,75,480,Koblenz
8003723,8003211,20,22,269,120,900,Koblenz
8003723,8003723,36,44,187,90,960,Koblenz
8003899,8002880,13,21,57,60,210,Koblenz
8003899,8003899,27,42,46,30,210,Koblenz
8003899,8004080,14,21,41,60,120,Koblenz
8003924,8000248,3,17,14,0,180,Koblenz
8003924,8003924,6,30,80,0,2010,Koblenz
8003924,8004078,6,15,160,0,2010,Koblenz
8004020,8004020,55,65,91,60,570,Koblenz
8004020,8004826,23,32,91,60,600,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,15,15,98,90,180,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,78,0,2010,Koblenz
8004078,8007357,5,15,158,0,2010,Koblenz
8004080,8003899,12,21,51,30,210,Koblenz
8004080,8004080,27,42,43,30,240,Koblenz
8004080,8005583,11,21,21,30,60,Koblenz
8004096,8002643,21,22,308,165,960,Koblenz
8004096,8004096,34,44,176,90,960,Koblenz
8004096,8004101,15,22,65,30,480,Koblenz
8004101,8003179,15,22,74,45,480,Koblenz
8004101,8004096,19,22,269,120,960,Koblenz
8004101,8004101,34,44,171,75,960,Koblenz
8004200,8001186,17,21,214,150,780,Koblenz
8004200,8004200,34,42,335,195,1770,Koblenz
8004200,8006303,17,21,454,240,1770,Koblenz
8004206,8000701,7,8,296,210,780,Koblenz
8004206,8001389,17,23,93,60,360,Koblenz
8004206,8001457,7,8,180,90,600,Koblenz
8004206,8004206,43,56,140,75,780,Koblenz
8004206,8004567,16,21,131,60,600,Koblenz
8004223,8001267,13,20,114,30,660,Koblenz
8004223,8001666,17,19,362,210,1080,Koblenz
8004223,8004223,30,39,232,60,1050,Koblenz
8004381,8004381,6,8,64,45,270,Koblenz
8004381,8005338,2,5,12,0,30,Koblenz
8004381,8006501,2,3,110,60,270,Koblenz
8004393,8003455,11,33,32,0,240,Koblenz
8004393,8004393,43,66,75,45,660,Koblenz
8004393,8005865,30,33,125,90,660,Koblenz
8004406,8001112,2,3,60,30,150,Koblenz
8004406,8001729,2,5,30,0,90,Koblenz
8004406,8004406,4,8,45,15,150,Koblenz
8004435,8000702,24,26,162,90,720,Koblenz
8004435,8002114,17,25,77,30,330,Koblenz
8004435,8004435,44,51,125,60,720,Koblenz
8004444,8002707,2,3,30,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,15,138,150,360,Koblenz
8004444,8004444,24,31,107,60,540,Koblenz
8004444,8007887,9,12,172,165,690,Koblenz
8004463,8000726,8,21,16,0,60,Koblenz
8004463,8004463,25,42,78,60,390,Koblenz
8004463,8005678,18,21,100,90,330,Koblenz
8004567,8003593,16,21,136,90,570,Koblenz
8004567,8004206,10,20,60,30,240,Koblenz
8004567,8004567,27,41,89,30,570,Koblenz
8004601,8000021,3,6,20,15,60,Koblenz
8004601,8000683,26,33,322,90,2010,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,62,76,226,120,1680,Koblenz
8004601,8005645,21,25,174,90,690,Koblenz
8004604,8001082,12,18,183,120,750,Koblenz
8004604,8001085,13,16,94,105,240,Koblenz
8004604,8004604,90,114,376,150,2220,Koblenz
8004604,8005153,17,23,337,150,1260,Koblenz
8004604,8005580,36,39,622,480,2220,Koblenz
8004826,8003455,22,32,81,60,600,Koblenz
8004826,8004020,31,33,97,60,300,Koblenz
8004826,8004826,55,65,82,60,600,Koblenz
8004859,8003179,21,22,301,150,1020,Koblenz
8004859,8003344,16,22,87,60,480,Koblenz
8004859,8004859,37,44,198,90,1020,Koblenz
8005062,8000276,11,18,137,30,2010,Koblenz
8005062,8000711,33,38,168,105,1350,Koblenz
8005062,8003665,15,20,92,30,780,Koblenz
8005062,8005062,54,76,141,60,2040,Koblenz
8005070,8003341,14,18,157,90,480,Koblenz
8005070,8005070,29,45,263,90,1680,Koblenz
8005070,8005622,12,21,344,60,1650,Koblenz
8005153,8001085,17,23,316,90,1230,Koblenz
8005153,8004604,18,23,549,360,1800,Koblenz
8005153,8005153,39,46,440,270,1830,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,2,3,110,60,270,Koblenz
8005338,8005338,2,8,41,0,270,Koblenz
8005580,8000694,32,39,618,390,2280,Koblenz
8005580,8004604,33,38,289,180,1230,Koblenz
8005580,8005580,64,78,426,225,2250,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,13,18,168,120,600,Koblenz
8005583,8004080,15,21,49,30,180,Koblenz
8005583,8005583,41,78,68,30,570,Koblenz
8005583,8005678,32,38,51,30,180,Koblenz
8005622,8000742,17,21,366,60,1680,Koblenz
8005622,8005070,17,24,189,135,630,Koblenz
8005622,8005622,29,45,259,60,1650,Koblenz
8005645,8002861,18,24,200,150,660,Koblenz
8005645,8004601,12,21,383,120,1620,Koblenz
8005645,8005645,36,46,269,90,1650,Koblenz
8005678,8000726,15,17,79,60,210,Koblenz
8005678,8004463,17,21,39,30,90,Koblenz
8005678,8005583,29,39,109,60,630,Koblenz
8005678,8005678,61,77,98,60,660,Koblenz
8005865,8003415,31,33,130,90,630,Koblenz
8005865,8004393,12,33,30,0,210,Koblenz
8005865,8005865,43,66,80,45,660,Koblenz
8005970,8000713,25,39,171,60,1860,Koblenz
8005970,8001858,11,20,106,30,750,Koblenz
8005970,8003708,3,19,122,0,2070,Koblenz
8005970,8005970,47,78,131,30,1260,Koblenz
8006035,8003341,15,18,107,90,480,Koblenz
8006035,8003352,17,21,480,240,1800,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,66,77,255,120,1770,Koblenz
8006035,8006303,33,36,245,165,810,Koblenz
8006036,8000276,12,18,192,135,1380,Koblenz
8006036,8003352,6,18,118,0,1890,Koblenz
8006036,8006036,17,36,156,0,1920,Koblenz
8006054,8000276,6,17,60,0,480,Koblenz
8006054,8003351,10,17,101,30,1230,Koblenz
8006054,8006054,17,34,84,15,1230,Koblenz
8006303,8004020,10,12,132,60,630,Koblenz
8006303,8004200,19,21,221,150,810,Koblenz
8006303,8006035,25,37,282,90,1740,Koblenz
8006303,8006303,63,73,266,120,1770,Koblenz
8006481,8002454,19,23,260,120,1020,Koblenz
8006481,8003350,20,23,67,30,240,Koblenz
8006481,8006481,37,46,158,60,1020,Koblenz
8006501,8000012,15,17,337,330,1350,Koblenz
8006501,8000034,14,15,346,180,1170,Koblenz
8006501,8001928,3,3,140,60,330,Koblenz
8006501,8004381,4,5,48,60,60,Koblenz
8006501,8006501,35,40,260,180,1170,Koblenz
8007357,8003148,4,15,144,0,1980,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,77,0,1980,Koblenz
8007886,8007886,14,26,126,30,810,Koblenz
8007886,8007887,10,13,30,30,90,Koblenz
8007886,8007888,9,13,205,210,750,Koblenz
8007887,8004444,10,13,88,90,180,Koblenz
8007887,8007886,9,13,233,240,810,Koblenz
8007887,8007887,18,26,134,45,810,Koblenz
8007888,8007886,6,13,25,0,60,Koblenz
