from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,58,122,119,0,1290,Koblenz
8000021,8000121,13,28,92,0,870,Koblenz
8000021,8000726,47,70,178,90,1410,Koblenz
8000021,8001177,1,23,1,0,120,Koblenz
8000021,8003075,7,13,67,30,510,Koblenz
8000021,8004601,6,6,400,435,570,Koblenz
8000034,8000034,25,36,158,45,2340,Koblenz
8000034,8000427,12,18,242,30,2310,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,13,16,86,60,240,Koblenz
8000229,8000218,6,7,154,30,660,Koblenz
8000229,8000229,13,15,134,60,600,Koblenz
8000229,8001457,14,28,45,15,360,Koblenz
8000229,8001883,11,32,57,0,1140,Koblenz
8000248,8000248,21,33,67,30,390,Koblenz
8000248,8003415,16,33,50,0,270,Koblenz
8000248,8003924,7,17,53,0,240,Koblenz
8000276,8000276,22,76,56,0,930,Koblenz
8000276,8003341,15,20,148,30,900,Koblenz
8000276,8003665,17,20,98,75,420,Koblenz
8000276,8005062,1,18,2,0,30,Koblenz
8000276,8006036,0,18,0,0,0,Koblenz
8000276,8006054,7,17,51,0,360,Koblenz
8000278,8000278,51,69,93,60,450,Koblenz
8000278,8000701,4,8,45,15,180,Koblenz
8000278,8002114,15,26,60,30,300,Koblenz
8000278,8003341,15,17,90,60,360,Koblenz
8000278,8003351,10,17,55,30,360,Koblenz
8000427,8000034,10,18,57,30,210,Koblenz
8000427,8000427,26,36,153,45,2280,Koblenz
8000427,8001112,13,18,253,60,2280,Koblenz
8000448,8000448,31,62,33,15,330,Koblenz
8000448,8000449,12,31,20,0,330,Koblenz
8000448,8000729,24,31,59,60,240,Koblenz
8000449,8000448,19,31,33,30,210,Koblenz
8000449,8000449,34,62,22,30,300,Koblenz
8000449,8006191,13,31,7,0,270,Koblenz
8000517,8000517,21,41,81,30,780,Koblenz
8000517,8000726,14,21,110,60,720,Koblenz
8000517,8002879,10,20,69,15,360,Koblenz
8000585,8000585,0,46,0,0,0,Koblenz
8000585,8001177,0,23,0,0,0,Koblenz
8000585,8003568,0,24,0,0,0,Koblenz
8000667,8000667,18,29,199,60,1200,Koblenz
8000667,8003330,2,4,255,15,1080,Koblenz
8000667,8003680,10,15,164,90,630,Koblenz
8000667,8800012,1,1,660,660,660,Koblenz
8000694,8000694,55,78,165,60,900,Koblenz
8000694,8001186,13,21,150,60,600,Koblenz
8000694,8003341,15,18,185,90,660,Koblenz
8000694,8005580,30,39,198,60,900,Koblenz
8000701,8000278,8,8,210,210,450,Koblenz
8000701,8000701,34,63,59,30,390,Koblenz
8000701,8000702,10,25,36,0,270,Koblenz
8000701,8001389,11,24,44,0,270,Koblenz
8000701,8004206,4,8,26,15,90,Koblenz
8000702,8000701,13,26,45,15,300,Koblenz
8000702,8000702,24,51,45,0,300,Koblenz
8000702,8004435,9,25,35,0,270,Koblenz
8000711,8000711,27,76,61,0,960,Koblenz
8000711,8003660,11,20,82,60,420,Koblenz
8000711,8003708,0,18,-2,0,0,Koblenz
8000711,8005062,13,38,75,0,960,Koblenz
8000726,8000021,29,67,64,0,1050,Koblenz
8000726,8000505,1,2,195,195,390,Koblenz
8000726,8000517,9,20,58,0,360,Koblenz
8000726,8000726,78,137,127,30,1500,Koblenz
8000726,8004463,19,23,230,150,1590,Koblenz
8000726,8005111,6,6,200,165,570,Koblenz
8000726,8005678,15,19,294,210,1290,Koblenz
8000729,8000448,7,31,-1,0,300,Koblenz
8000729,8000729,27,62,24,0,270,Koblenz
8000729,8002711,19,31,32,60,270,Koblenz
8000742,8000742,22,45,95,0,750,Koblenz
8000742,8002861,11,21,77,30,660,Koblenz
8000742,8005622,9,24,102,0,750,Koblenz
8000786,8000786,28,41,42,30,210,Koblenz
8000786,8001950,21,21,73,60,180,Koblenz
8000786,8003593,11,20,20,30,120,Koblenz
8001049,8001049,41,62,32,30,240,Koblenz
8001049,8002711,18,31,27,30,240,Koblenz
8001049,8004604,13,16,64,60,120,Koblenz
8001112,8000427,12,18,47,45,180,Koblenz
8001112,8001112,22,36,137,30,2280,Koblenz
8001112,8004406,2,3,890,420,2250,Koblenz
8001177,8000021,0,23,-12,0,0,Koblenz
8001177,8000585,0,23,0,0,0,Koblenz
8001177,8001177,0,46,0,0,0,Koblenz
8001186,8000694,16,21,313,150,930,Koblenz
8001186,8001186,31,42,232,120,930,Koblenz
8001186,8004200,15,21,161,90,600,Koblenz
8001267,8000379,23,33,93,30,720,Koblenz
8001267,8000870,9,19,106,0,690,Koblenz
8001267,8001267,90,106,150,60,1410,Koblenz
8001267,8001340,33,35,225,90,1170,Koblenz
8001267,8004223,15,19,145,60,1380,Koblenz
8001340,8001267,30,33,110,60,810,Koblenz
8001340,8001340,84,104,137,60,1140,Koblenz
8001340,8001666,13,20,87,45,690,Koblenz
8001340,8003179,26,34,196,90,1170,Koblenz
8001340,8003344,17,22,75,60,450,Koblenz
8001389,8000701,9,23,37,0,270,Koblenz
8001389,8001389,20,47,35,0,240,Koblenz
