from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,64,121,114,30,1320,Koblenz
8000021,8000121,9,28,27,0,240,Koblenz
8000021,8000726,43,67,166,90,1170,Koblenz
8000021,8001177,5,24,44,0,930,Koblenz
8000021,8003075,7,13,67,30,360,Koblenz
8000021,8004601,5,6,115,120,180,Koblenz
8000034,8000034,38,40,278,150,3030,Koblenz
8000034,8000427,19,20,429,300,3000,Koblenz
8000034,8005338,2,3,200,120,480,Koblenz
8000034,8006501,16,17,122,90,270,Koblenz
8000229,8000218,5,7,274,150,630,Koblenz
8000229,8000229,10,15,212,60,780,Koblenz
8000229,8001457,15,28,177,30,1020,Koblenz
8000229,8001883,11,23,55,0,750,Koblenz
8000248,8000248,2,33,2,0,30,Koblenz
8000248,8003415,0,33,0,0,0,Koblenz
8000248,8003924,2,17,7,0,60,Koblenz
8000276,8000276,59,76,278,150,1500,Koblenz
8000276,8003341,15,20,472,300,1620,Koblenz
8000276,8003665,19,20,314,225,930,Koblenz
8000276,8005062,13,18,113,75,450,Koblenz
8000276,8006036,12,18,245,60,1440,Koblenz
8000276,8006054,14,17,184,180,780,Koblenz
8000278,8000278,43,69,150,30,2010,Koblenz
8000278,8000701,5,8,248,135,780,Koblenz
8000278,8002114,15,26,250,30,2130,Koblenz
8000278,8003341,0,17,0,0,0,Koblenz
8000278,8003351,4,17,60,0,360,Koblenz
8000427,8000034,17,20,104,60,480,Koblenz
8000427,8000427,33,40,258,120,2970,Koblenz
8000427,8001112,18,18,447,285,2940,Koblenz
8000427,8004406,1,2,30,30,90,Koblenz
8000517,8000517,26,41,155,90,1770,Koblenz
8000517,8000726,16,21,229,90,1800,Koblenz
8000517,8002879,11,20,74,30,300,Koblenz
8000585,8000585,11,47,31,0,900,Koblenz
8000585,8001177,8,23,21,0,150,Koblenz
8000585,8003568,5,25,38,0,870,Koblenz
8000667,8000667,23,31,191,90,1110,Koblenz
8000667,8003330,2,4,68,45,210,Koblenz
8000667,8003680,10,15,116,60,630,Koblenz
8000667,8800012,1,1,150,150,150,Koblenz
8000694,8000694,71,78,902,525,5940,Koblenz
8000694,8001186,18,21,723,720,2250,Koblenz
8000694,8003341,18,18,1478,1080,5940,Koblenz
8000694,8005580,36,39,769,300,5280,Koblenz
8000701,8000278,8,8,390,330,1170,Koblenz
8000701,8000701,43,63,233,60,2190,Koblenz
8000701,8000702,17,25,149,60,810,Koblenz
8000701,8001389,14,24,265,30,2190,Koblenz
8000701,8004206,5,8,191,90,660,Koblenz
8000702,8000701,13,26,241,15,2190,Koblenz
8000702,8000702,30,51,194,30,2220,Koblenz
8000702,8004435,13,25,132,30,810,Koblenz
8000711,8000711,57,76,253,120,1320,Koblenz
8000711,8003660,17,20,348,210,960,Koblenz
8000711,8003708,12,18,93,30,570,Koblenz
8000711,8005062,25,38,261,90,1290,Koblenz
8000726,8000021,33,67,88,0,1710,Koblenz
8000726,8000505,1,2,45,45,90,Koblenz
8000726,8000517,11,20,74,45,300,Koblenz
8000726,8000726,85,134,134,60,1770,Koblenz
8000726,8004463,17,21,151,60,960,Koblenz
8000726,8005111,5,6,115,90,300,Koblenz
8000726,8005678,18,18,337,285,1170,Koblenz
8000742,8000742,36,45,929,420,6390,Koblenz
8000742,8002861,19,21,1134,510,7020,Koblenz
8000742,8005622,16,24,779,90,5310,Koblenz
8000786,8000786,19,41,211,0,2190,Koblenz
8000786,8001950,10,21,281,0,2190,Koblenz
8000786,8003593,9,20,138,0,930,Koblenz
8001112,8000427,20,20,98,60,480,Koblenz
8001112,8001112,38,38,254,105,2940,Koblenz
8001112,8004406,3,3,1350,900,2910,Koblenz
8001177,8000021,7,23,13,0,60,Koblenz
8001177,8000585,5,24,45,0,930,Koblenz
8001177,8001177,14,47,34,0,930,Koblenz
8001186,8000694,18,21,1130,450,5280,Koblenz
8001186,8001186,37,42,931,525,5280,Koblenz
8001186,8004200,20,21,739,720,2280,Koblenz
8001267,8000379,28,32,484,240,2730,Koblenz
8001267,8000870,11,19,66,30,210,Koblenz
8001267,8001267,88,105,395,210,3120,Koblenz
8001267,8001340,31,35,589,390,3090,Koblenz
8001267,8004223,16,19,158,120,540,Koblenz
8001340,8001267,29,32,516,330,2760,Koblenz
8001340,8001340,85,103,396,180,3060,Koblenz
8001340,8001666,12,20,80,30,480,Koblenz
8001340,8003179,31,34,582,435,3060,Koblenz
8001340,8003344,19,22,165,120,510,Koblenz
8001389,8000701,18,23,154,60,810,Koblenz
8001389,8001389,28,47,211,30,2190,Koblenz
8001389,8004206,11,24,290,0,2310,Koblenz
8001457,8000229,15,29,252,30,2130,Koblenz
8001457,8001457,31,57,209,30,2130,Koblenz
8001457,8001950,12,20,138,60,990,Koblenz
8001457,8004206,5,8,292,210,1020,Koblenz
8001666,8001340,16,19,152,120,510,Koblenz
8001666,8001666,34,39,132,90,540,Koblenz
8001666,8004223,16,20,106,60,450,Koblenz
8001858,8001858,29,41,297,120,1260,Koblenz
8001858,8003708,16,20,310,135,1200,Koblenz
8001858,8005970,17,21,294,120,1260,Koblenz
8001928,8000012,3,3,200,120,420,Koblenz
8001928,8001928,7,8,548,120,2940,Koblenz
8001928,8006501,4,5,792,240,2940,Koblenz
8001950,8000786,11,20,144,30,930,Koblenz
8001950,8001457,9,21,274,0,2160,Koblenz
8001950,8001950,23,41,221,30,2190,Koblenz
8001991,8001991,35,47,78,30,630,Koblenz
8001991,8003040,19,24,95,45,570,Koblenz
8001991,8003298,21,23,74,60,240,Koblenz
8002114,8000278,17,25,192,120,870,Koblenz
8002114,8002114,28,51,206,30,2100,Koblenz
8002114,8004435,11,26,249,0,2190,Koblenz
8002454,8002454,34,40,124,60,780,Koblenz
8002454,8003354,18,20,184,60,780,Koblenz
8002454,8006481,15,20,48,30,300,Koblenz
8002643,8002643,37,44,126,90,570,Koblenz
8002643,8003723,22,22,192,135,570,Koblenz
8002643,8004096,12,22,42,30,180,Koblenz
8002707,8002707,2,3,20,30,30,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,16,24,754,90,5220,Koblenz
8002861,8002861,37,45,941,450,7020,Koblenz
8002861,8005645,21,21,1167,540,7020,Koblenz
8002879,8000505,12,20,81,60,300,Koblenz
8002879,8000517,14,21,207,90,1770,Koblenz
8002879,8002879,28,41,135,90,1800,Koblenz
8002880,8002880,33,42,83,60,780,Koblenz
8002880,8003295,15,21,97,30,750,Koblenz
8002880,8003899,18,21,61,30,210,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,3,5,24,30,60,Koblenz
8002995,8004253,1,3,20,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,10,23,29,0,150,Koblenz
8003040,8003040,26,50,131,30,1140,Koblenz
8003040,8003295,8,18,42,0,240,Koblenz
8003040,8003452,10,16,58,30,600,Koblenz
8003040,8004253,13,18,253,210,1110,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,30,32,493,330,2070,Koblenz
8003179,8003179,94,110,364,180,3060,Koblenz
8003179,8003350,33,34,566,360,3060,Koblenz
8003179,8004101,18,22,164,105,540,Koblenz
8003179,8004859,14,22,63,60,180,Koblenz
8003211,8003211,34,44,102,60,540,Koblenz
8003211,8003611,19,22,164,120,540,Koblenz
8003211,8003723,12,22,41,30,240,Koblenz
8003295,8002880,13,21,43,30,180,Koblenz
8003295,8003040,14,18,282,210,1140,Koblenz
8003295,8003295,45,74,114,30,1140,Koblenz
8003295,8003298,19,24,120,60,720,Koblenz
8003295,8005583,8,18,50,0,210,Koblenz
8003298,8001991,16,24,104,45,660,Koblenz
8003298,8003295,17,23,59,60,210,Koblenz
8003298,8003298,37,47,100,60,720,Koblenz
8003341,8000276,19,20,237,180,900,Koblenz
8003341,8000278,0,18,0,0,0,Koblenz
8003341,8000694,14,18,272,165,1350,Koblenz
8003341,8003341,126,189,474,90,5940,Koblenz
8003341,8003352,26,39,584,60,5400,Koblenz
8003341,8005070,18,19,810,600,2670,Koblenz
8003341,8006035,0,17,0,0,0,Koblenz
8003344,8001340,10,22,42,0,180,Koblenz
8003344,8003344,36,44,118,75,540,Koblenz
8003344,8004859,22,22,181,150,540,Koblenz
8003350,8003179,30,32,471,360,2010,Koblenz
8003350,8003350,86,96,385,210,3030,Koblenz
8003350,8003611,12,22,41,30,270,Koblenz
8003350,8006481,19,20,207,135,810,Koblenz
8003351,8000278,6,17,139,0,780,Koblenz
8003351,8003351,28,34,146,105,810,Koblenz
8003351,8006054,15,17,166,150,420,Koblenz
