from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,43,100,66,0,660,Koblenz
8000021,8000121,3,19,6,0,120,Koblenz
8000021,8000726,28,51,96,30,690,Koblenz
8000021,8001177,2,14,6,0,90,Koblenz
8000021,8003075,6,14,75,0,390,Koblenz
8000021,8004601,5,6,195,165,510,Koblenz
8000034,8000034,18,35,250,30,6960,Koblenz
8000034,8000427,12,18,460,45,6960,Koblenz
8000034,8005338,0,1,0,0,0,Koblenz
8000034,8006501,10,16,43,30,150,Koblenz
8000229,8000218,0,6,-20,-30,0,Koblenz
8000229,8001883,4,19,30,0,330,Koblenz
8000248,8000248,10,25,55,0,540,Koblenz
8000248,8003415,5,27,28,0,510,Koblenz
8000248,8003924,3,13,48,0,480,Koblenz
8000276,8000276,28,35,310,180,1200,Koblenz
8000276,8003665,15,18,190,180,540,Koblenz
8000276,8006036,12,16,452,300,1170,Koblenz
8000278,8000278,13,31,48,0,480,Koblenz
8000278,8002114,6,16,64,0,450,Koblenz
8000278,8003341,12,14,54,60,120,Koblenz
8000427,8000034,6,17,19,0,60,Koblenz
8000427,8000427,20,35,254,30,6960,Koblenz
8000427,8001112,12,18,460,60,6930,Koblenz
8000448,8000448,11,50,17,0,180,Koblenz
8000448,8000449,12,25,25,0,180,Koblenz
8000448,8000729,8,25,19,0,90,Koblenz
8000449,8000448,5,25,8,0,90,Koblenz
8000449,8000449,18,50,17,0,180,Koblenz
8000449,8006191,4,25,11,0,150,Koblenz
8000517,8000517,9,29,31,0,270,Koblenz
8000517,8000726,9,15,76,60,210,Koblenz
8000517,8002879,2,14,21,0,270,Koblenz
8000585,8000585,18,30,32,30,150,Koblenz
8000585,8001177,15,16,69,60,120,Koblenz
8000585,8003568,3,14,0,0,60,Koblenz
8000667,8000667,8,18,158,0,1740,Koblenz
8000667,8003330,0,2,-15,-15,0,Koblenz
8000667,8003680,5,9,67,30,300,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000701,8000701,6,31,17,0,390,Koblenz
8000701,8000702,1,15,-26,-30,30,Koblenz
8000701,8001389,5,16,54,0,390,Koblenz
8000702,8000701,6,16,52,0,390,Koblenz
8000702,8000702,6,31,16,0,420,Koblenz
8000702,8004435,0,15,0,0,0,Koblenz
8000711,8000711,28,35,332,240,1260,Koblenz
8000711,8003660,14,18,200,165,570,Koblenz
8000711,8005062,14,17,471,330,1260,Koblenz
8000726,8000021,20,52,48,0,360,Koblenz
8000726,8000517,2,14,26,0,300,Koblenz
8000726,8000726,53,103,76,30,690,Koblenz
8000726,8004463,12,15,86,60,300,Koblenz
8000726,8005111,4,6,105,60,300,Koblenz
8000726,8005678,11,16,148,60,690,Koblenz
8000729,8000448,3,25,12,0,180,Koblenz
8000729,8000729,13,50,13,0,90,Koblenz
8000729,8002711,9,25,18,0,90,Koblenz
8000742,8000742,23,32,183,120,1140,Koblenz
8000742,8002861,12,15,274,240,1140,Koblenz
8000742,8005622,10,17,94,30,510,Koblenz
8001049,8001049,29,50,64,30,1500,Koblenz
8001049,8002711,22,25,50,60,120,Koblenz
8001049,8004604,4,11,25,0,120,Koblenz
8001112,8000427,6,17,26,0,90,Koblenz
8001112,8001112,14,35,238,0,6900,Koblenz
8001112,8004406,1,4,1718,0,6870,Koblenz
8001177,8000021,14,16,41,30,90,Koblenz
8001177,8000585,4,14,13,0,90,Koblenz
8001177,8001177,19,30,42,45,120,Koblenz
8001186,8004200,13,19,47,30,270,Koblenz
8001267,8000379,15,18,162,105,780,Koblenz
8001267,8000870,9,17,104,30,360,Koblenz
8001267,8001267,51,68,197,135,1050,Koblenz
8001267,8001340,14,17,408,450,1020,Koblenz
8001267,8004223,11,16,120,105,360,Koblenz
8001340,8001267,16,18,173,105,870,Koblenz
8001340,8001340,54,67,201,120,960,Koblenz
8001340,8001666,10,17,97,60,360,Koblenz
8001340,8003179,14,17,379,420,930,Koblenz
8001340,8003344,12,17,162,120,810,Koblenz
8001389,8000701,0,15,-24,-30,0,Koblenz
8001389,8001389,4,31,5,0,390,Koblenz
8001389,8004206,2,16,21,0,390,Koblenz
8001666,8001340,12,16,148,135,360,Koblenz
8001666,8001666,25,33,139,90,390,Koblenz
8001666,8004223,12,17,127,60,390,Koblenz
8001858,8001858,29,38,273,150,1140,Koblenz
8001858,8003708,15,19,422,360,1140,Koblenz
8001858,8005970,14,19,163,120,540,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,1,5,1404,0,7020,Koblenz
8001928,8006501,1,4,1755,0,7020,Koblenz
8001991,8001991,12,29,26,0,150,Koblenz
8001991,8003040,6,15,20,0,150,Koblenz
8001991,8003298,12,14,56,30,180,Koblenz
8002114,8000278,5,15,14,0,60,Koblenz
8002114,8002114,11,31,37,0,420,Koblenz
8002114,8004435,6,16,68,0,420,Koblenz
8002454,8002454,24,34,103,30,930,Koblenz
8002454,8003354,11,16,159,60,900,Koblenz
8002454,8006481,12,18,43,30,300,Koblenz
8002643,8002643,24,35,112,60,960,Koblenz
8002643,8003723,13,17,173,90,930,Koblenz
8002643,8004096,9,18,42,15,210,Koblenz
8002711,8000729,18,25,26,30,90,Koblenz
8002711,8001049,9,25,29,0,120,Koblenz
8002711,8002711,30,50,36,30,120,Koblenz
8002861,8000742,10,17,94,30,510,Koblenz
8002861,8002861,26,33,188,150,1140,Koblenz
8002861,8005645,13,15,302,240,1140,Koblenz
8002879,8000505,2,14,26,0,300,Koblenz
8002879,8000517,5,15,36,0,240,Koblenz
8002879,8002879,9,29,34,0,300,Koblenz
8002880,8002880,17,29,35,30,150,Koblenz
8002880,8003295,8,15,28,30,90,Koblenz
8002880,8003899,9,14,36,30,150,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,14,11,0,60,Koblenz
8003040,8003040,22,36,93,30,570,Koblenz
8003040,8003295,9,16,47,30,330,Koblenz
8003040,8003452,0,7,0,0,0,Koblenz
8003040,8004253,10,17,122,30,510,Koblenz
8003148,8007357,1,13,23,0,300,Koblenz
8003179,8001340,16,18,167,75,870,Koblenz
8003179,8003179,55,71,196,90,960,Koblenz
8003179,8003350,15,18,338,390,900,Koblenz
8003179,8004101,14,17,185,120,960,Koblenz
8003179,8004859,10,18,67,30,360,Koblenz
8003211,8003211,22,35,103,30,900,Koblenz
8003211,8003611,14,17,169,90,900,Koblenz
8003211,8003723,8,18,38,0,270,Koblenz
8003295,8002880,5,14,28,0,150,Koblenz
8003295,8003040,11,16,150,90,600,Koblenz
8003295,8003295,23,62,55,0,600,Koblenz
8003295,8003298,7,15,24,0,120,Koblenz
8003295,8005583,5,17,39,0,330,Koblenz
8003298,8001991,6,15,20,0,90,Koblenz
8003298,8003295,9,14,39,30,180,Koblenz
8003298,8003298,17,29,40,30,180,Koblenz
8003341,8000276,1,2,45,45,90,Koblenz
8003341,8000278,14,16,116,90,540,Koblenz
8003341,8003341,79,103,153,60,1320,Koblenz
8003341,8003352,17,19,84,60,360,Koblenz
8003341,8005070,13,15,156,120,810,Koblenz
8003341,8006035,13,14,88,60,300,Koblenz
8003341,8006036,13,16,98,90,240,Koblenz
8003344,8001340,9,18,62,15,360,Koblenz
8003344,8003344,24,35,127,60,870,Koblenz
8003344,8004859,13,17,189,150,900,Koblenz
8003350,8003179,14,18,143,45,870,Koblenz
8003350,8003350,51,70,175,60,900,Koblenz
8003350,8003611,7,18,42,0,330,Koblenz
8003350,8006481,14,16,195,90,930,Koblenz
8003352,8003341,9,19,58,0,300,Koblenz
8003352,8003352,23,39,70,30,900,Koblenz
8003352,8006035,19,19,98,60,390,Koblenz
8003354,8002454,7,18,35,0,300,Koblenz
8003354,8003354,20,34,93,30,900,Koblenz
8003415,8000248,28,30,119,60,690,Koblenz
8003415,8003415,33,58,100,60,780,Koblenz
8003415,8005865,5,28,25,0,510,Koblenz
8003452,8003040,0,7,0,0,0,Koblenz
8003452,8003452,0,14,0,0,0,Koblenz
8003452,8004444,0,7,0,0,0,Koblenz
8003455,8003455,40,58,96,30,780,Koblenz
8003455,8004393,26,30,157,120,780,Koblenz
8003455,8004826,14,28,48,15,540,Koblenz
8003568,8000585,7,16,30,0,150,Koblenz
8003568,8003568,12,30,18,0,150,Koblenz
8003568,8004172,3,14,9,0,60,Koblenz
8003611,8003211,7,18,50,0,330,Koblenz
8003611,8003350,11,16,152,45,900,Koblenz
8003611,8003611,20,35,99,30,900,Koblenz
8003660,8000711,14,17,462,360,1260,Koblenz
8003660,8003660,28,35,326,180,1260,Koblenz
8003660,8003708,14,18,183,150,540,Koblenz
8003665,8000276,14,17,450,300,1200,Koblenz
8003665,8003665,29,35,330,180,1230,Koblenz
8003665,8005062,14,18,195,180,570,Koblenz
8003708,8001858,14,19,156,120,540,Koblenz
8003708,8003660,14,17,485,360,1260,Koblenz
8003708,8003708,28,34,332,180,1260,Koblenz
8003723,8002643,11,18,58,30,300,Koblenz
8003723,8003211,12,17,155,60,900,Koblenz
8003723,8003723,21,35,104,30,930,Koblenz
8003899,8002880,9,15,34,30,150,Koblenz
8003899,8003899,18,29,39,30,150,Koblenz
8003899,8004080,9,14,45,60,150,Koblenz
8003924,8000248,1,13,21,0,270,Koblenz
8003924,8003924,4,27,34,0,480,Koblenz
8003924,8004078,3,14,47,0,480,Koblenz
8004020,8004020,51,58,115,90,720,Koblenz
8004020,8004826,23,30,132,60,720,Koblenz
8004020,8006303,15,15,90,60,300,Koblenz
8004078,8003924,1,13,23,0,300,Koblenz
8004078,8004078,4,27,34,0,480,Koblenz
8004078,8007357,3,14,45,0,450,Koblenz
8004080,8003899,7,15,32,0,120,Koblenz
