from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,60,119,222,30,3900,Koblenz
8000021,8000121,12,28,155,0,1620,Koblenz
8000021,8000726,35,66,257,30,3540,Koblenz
8000021,8001177,6,26,46,0,960,Koblenz
8000021,8003075,9,13,598,120,3960,Koblenz
8000021,8004601,6,6,175,150,390,Koblenz
8000021,8005678,1,1,570,570,570,Koblenz
8000034,8000034,30,40,202,60,1230,Koblenz
8000034,8000427,18,20,320,135,1290,Koblenz
8000034,8005338,3,3,50,60,60,Koblenz
8000034,8006501,12,17,95,30,390,Koblenz
8000094,8000094,29,40,251,60,1620,Koblenz
8000094,8000276,16,20,266,75,1380,Koblenz
8000094,8006054,15,20,250,60,1620,Koblenz
8000229,8000218,6,7,90,120,150,Koblenz
8000229,8000229,12,15,72,60,180,Koblenz
8000229,8001457,17,27,39,30,180,Koblenz
8000229,8001883,17,33,64,30,870,Koblenz
8000248,8000248,20,33,51,60,210,Koblenz
8000248,8003415,13,33,57,0,390,Koblenz
8000248,8003924,11,17,49,60,210,Koblenz
8000276,8000094,13,20,249,45,1620,Koblenz
8000276,8000276,45,76,166,30,1620,Koblenz
8000276,8003665,15,20,258,30,1470,Koblenz
8000276,8005062,4,18,42,0,480,Koblenz
8000276,8006036,4,18,10,0,60,Koblenz
8000278,8000278,69,99,119,60,1290,Koblenz
8000278,8000701,6,8,101,60,300,Koblenz
8000278,8002114,21,25,190,90,1260,Koblenz
8000278,8003341,15,17,185,60,1500,Koblenz
8000278,8003354,15,16,109,45,450,Koblenz
8000278,8004550,10,17,109,60,780,Koblenz
8000427,8000034,14,20,99,60,420,Koblenz
8000427,8000427,32,40,212,105,1290,Koblenz
8000427,8001112,16,18,338,150,1260,Koblenz
8000427,8004406,1,2,30,30,60,Koblenz
8000448,8000448,40,62,61,30,390,Koblenz
8000448,8000449,19,31,81,30,390,Koblenz
8000448,8000729,24,31,73,60,390,Koblenz
8000449,8000448,13,31,25,0,180,Koblenz
8000449,8000449,28,62,52,0,390,Koblenz
8000449,8006191,18,31,75,30,390,Koblenz
8000517,8000517,15,39,43,0,270,Koblenz
8000517,8000726,12,21,56,30,210,Koblenz
8000517,8002879,4,18,17,0,180,Koblenz
8000585,8000585,12,49,31,0,420,Koblenz
8000585,8001177,6,23,51,0,420,Koblenz
8000585,8003568,7,27,11,0,150,Koblenz
8000667,8000667,22,31,301,90,1800,Koblenz
8000667,8003330,3,4,150,105,390,Koblenz
8000667,8003680,11,15,224,90,1680,Koblenz
8000667,8800012,1,1,870,870,870,Koblenz
8000694,8000694,64,78,266,135,2730,Koblenz
8000694,8001186,16,21,193,210,540,Koblenz
8000694,8003341,15,18,547,270,3090,Koblenz
8000694,8005580,34,39,212,120,1800,Koblenz
8000701,8000278,7,8,120,135,240,Koblenz
8000701,8000701,39,61,106,60,1260,Koblenz
8000701,8000702,11,24,36,0,120,Koblenz
8000701,8001389,17,23,177,60,1230,Koblenz
8000701,8004206,6,8,68,60,180,Koblenz
8000702,8000701,19,25,179,60,1260,Koblenz
8000702,8000702,29,49,114,60,1260,Koblenz
8000702,8004435,10,24,34,0,120,Koblenz
8000711,8000711,31,75,139,0,1710,Koblenz
8000711,8003660,7,20,213,0,1320,Koblenz
8000711,8003708,4,17,2,0,300,Koblenz
8000711,8005062,14,38,130,0,1680,Koblenz
8000726,8000021,36,69,142,30,1770,Koblenz
8000726,8000505,1,2,30,30,60,Koblenz
8000726,8000517,4,18,13,0,150,Koblenz
8000726,8000726,71,135,201,30,3510,Koblenz
8000726,8004463,17,21,487,90,3450,Koblenz
8000726,8005111,2,6,20,0,90,Koblenz
8000726,8005678,15,19,362,150,1380,Koblenz
8000729,8000448,24,31,79,30,420,Koblenz
8000729,8000729,47,62,86,60,480,Koblenz
8000729,8002711,18,31,85,30,420,Koblenz
8000742,8000742,29,47,162,60,1110,Koblenz
8000742,8002861,16,22,217,120,1080,Koblenz
8000742,8005622,13,23,108,30,480,Koblenz
8000742,8005645,0,1,0,0,0,Koblenz
8000786,8000786,20,39,65,30,780,Koblenz
