from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,60,111,108,30,990,Koblenz
8000021,8000121,10,22,60,0,570,Koblenz
8000021,8000726,39,59,126,60,930,Koblenz
8000021,8001177,3,17,19,0,120,Koblenz
8000021,8003075,12,15,154,60,750,Koblenz
8000021,8004601,5,6,125,120,270,Koblenz
8000034,8000034,27,39,125,60,990,Koblenz
8000034,8000427,14,22,143,60,1020,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,14,17,120,60,810,Koblenz
8000094,8000094,5,6,515,630,960,Koblenz
8000094,8000276,3,3,540,600,960,Koblenz
8000094,8006054,2,3,560,810,870,Koblenz
8000229,8001457,16,26,35,30,300,Koblenz
8000229,8001883,5,21,13,0,120,Koblenz
8000248,8000248,10,26,54,0,450,Koblenz
8000248,8003415,6,31,33,0,390,Koblenz
8000248,8003924,4,14,45,0,450,Koblenz
8000276,8000094,2,3,440,510,810,Koblenz
8000276,8000276,39,42,422,330,2160,Koblenz
8000276,8003341,2,3,450,300,1050,Koblenz
8000276,8003665,20,21,274,180,1230,Koblenz
8000276,8006036,17,18,577,330,2250,Koblenz
8000278,8000278,34,53,75,30,480,Koblenz
8000278,8000701,5,7,99,90,300,Koblenz
8000278,8002114,10,19,76,30,240,Koblenz
8000278,8003341,11,16,96,60,420,Koblenz
8000278,8003351,3,3,550,540,1020,Koblenz
8000427,8000034,12,21,83,60,720,Koblenz
8000427,8000427,29,43,123,60,1020,Koblenz
8000427,8001112,15,20,159,60,1020,Koblenz
8000427,8002092,2,2,60,60,60,Koblenz
8000448,8000448,35,72,34,0,300,Koblenz
8000448,8000449,14,36,29,0,330,Koblenz
8000448,8000729,28,36,49,60,120,Koblenz
8000449,8000448,19,36,25,30,90,Koblenz
8000449,8000449,34,72,25,0,330,Koblenz
8000449,8006191,11,36,18,0,300,Koblenz
8000517,8000517,18,36,67,15,900,Koblenz
8000517,8000726,13,18,98,30,870,Koblenz
8000517,8002879,4,18,18,0,150,Koblenz
8000585,8000585,17,35,51,0,270,Koblenz
8000585,8001177,12,18,70,60,240,Koblenz
8000585,8003568,5,17,23,0,120,Koblenz
8000667,8000667,13,22,192,30,3210,Koblenz
8000667,8003330,0,1,-60,-60,-60,Koblenz
8000667,8003680,7,11,63,30,480,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000701,8000278,8,8,94,60,210,Koblenz
8000701,8000701,34,52,67,30,450,Koblenz
8000701,8000702,10,18,50,30,450,Koblenz
8000701,8001389,10,19,65,30,210,Koblenz
8000701,8004206,6,7,77,30,240,Koblenz
8000702,8000701,10,19,63,30,210,Koblenz
8000702,8000702,18,37,58,0,450,Koblenz
8000702,8004435,8,18,45,0,450,Koblenz
8000711,8000711,39,42,412,315,2190,Koblenz
8000711,8003660,19,21,297,180,1500,Koblenz
8000711,8005062,20,21,527,390,2190,Koblenz
8000726,8000021,24,59,74,0,810,Koblenz
8000726,8000517,4,18,18,0,180,Koblenz
8000726,8000726,60,118,98,30,840,Koblenz
8000726,8004463,12,17,171,60,630,Koblenz
8000726,8005111,4,6,65,30,270,Koblenz
8000726,8005678,15,18,242,150,1350,Koblenz
8000729,8000448,9,36,17,0,300,Koblenz
8000729,8000729,29,72,27,0,300,Koblenz
8000729,8002711,18,36,27,15,150,Koblenz
8000742,8000742,32,38,313,255,1500,Koblenz
8000742,8002861,17,19,351,240,1500,Koblenz
8000742,8005622,15,19,272,180,930,Koblenz
8000786,8000786,10,36,26,0,450,Koblenz
8000786,8001950,4,18,20,0,210,Koblenz
8000786,8003593,6,18,28,0,450,Koblenz
8001049,8001049,45,72,52,30,300,Koblenz
8001049,8002711,23,36,55,45,300,Koblenz
8001049,8004604,11,15,68,30,270,Koblenz
8001112,8000427,12,19,90,60,690,Koblenz
8001112,8001112,29,43,112,60,1020,Koblenz
8001112,8002092,2,2,120,120,150,Koblenz
8001112,8004099,2,2,45,45,60,Koblenz
8001112,8004406,2,5,210,0,960,Koblenz
8001177,8000021,11,18,52,30,180,Koblenz
8001177,8000585,4,17,23,0,150,Koblenz
8001177,8001177,15,35,46,0,240,Koblenz
8001186,8004200,15,20,144,30,690,Koblenz
8001267,8000379,33,35,99,60,270,Koblenz
8001267,8000870,14,18,83,30,360,Koblenz
8001267,8001267,97,102,122,75,600,Koblenz
8001267,8001340,32,32,185,150,600,Koblenz
8001267,8004223,14,17,53,30,180,Koblenz
8001340,8001267,32,35,101,90,300,Koblenz
8001340,8001340,84,101,112,90,570,Koblenz
8001340,8001666,10,18,82,45,420,Koblenz
8001340,8003179,26,32,149,120,570,Koblenz
8001340,8003344,17,18,62,30,150,Koblenz
8001389,8000701,9,18,48,15,450,Koblenz
8001389,8001389,19,37,47,30,450,Koblenz
8001389,8004206,7,19,36,0,210,Koblenz
8001457,8000229,13,25,38,30,180,Koblenz
8001457,8001457,22,51,29,0,450,Koblenz
8001457,8001950,7,18,40,0,480,Koblenz
8001457,8004206,6,8,30,30,90,Koblenz
8001666,8001340,12,17,65,60,180,Koblenz
8001666,8001666,28,35,81,60,420,Koblenz
8001666,8004223,17,18,107,60,420,Koblenz
8001858,8001858,40,44,437,240,2940,Koblenz
8001858,8003708,20,22,615,405,2970,Koblenz
8001858,8005970,21,22,289,180,1410,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,3,7,133,0,780,Koblenz
8001928,8006501,2,5,180,0,780,Koblenz
