from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,44,108,110,0,2340,Koblenz
8000021,8000121,5,19,82,0,1380,Koblenz
8000021,8000683,0,1,0,0,0,Koblenz
8000021,8000726,31,56,158,30,2580,Koblenz
8000021,8001177,3,15,10,0,60,Koblenz
8000021,8003075,10,15,84,30,540,Koblenz
8000021,8004601,6,9,93,30,570,Koblenz
8000034,8000034,0,35,0,0,0,Koblenz
8000034,8000427,0,18,-2,0,0,Koblenz
8000034,8006501,0,17,0,0,0,Koblenz
8000229,8000218,5,7,279,120,1350,Koblenz
8000229,8000229,7,14,126,30,930,Koblenz
8000229,8001457,12,23,47,30,330,Koblenz
8000229,8001883,5,20,18,0,180,Koblenz
8000248,8000248,17,26,207,60,1650,Koblenz
8000248,8003415,12,29,151,0,1530,Koblenz
8000248,8003924,8,14,186,75,1590,Koblenz
8000276,8000276,44,68,253,60,3240,Koblenz
8000276,8003341,15,18,325,150,1920,Koblenz
8000276,8003665,16,18,355,135,3240,Koblenz
8000276,8005062,6,16,109,0,1410,Koblenz
8000276,8006036,11,16,248,90,1020,Koblenz
8000276,8006054,3,17,12,0,90,Koblenz
8000278,8000278,43,53,220,90,2460,Koblenz
8000278,8000701,4,7,56,60,120,Koblenz
8000278,8002114,16,19,431,180,2430,Koblenz
8000278,8003341,15,15,194,120,930,Koblenz
8000278,8003351,5,17,25,0,120,Koblenz
8000427,8000034,0,17,0,0,0,Koblenz
8000427,8000427,0,35,0,0,0,Koblenz
8000427,8001112,1,18,2,0,30,Koblenz
8000517,8000517,17,30,74,30,630,Koblenz
8000517,8000726,11,15,116,60,540,Koblenz
8000517,8002879,5,15,24,0,90,Koblenz
8000585,8000585,13,31,18,0,60,Koblenz
8000585,8001177,4,16,13,0,60,Koblenz
8000585,8003568,9,15,32,30,120,Koblenz
8000667,8000253,0,1,0,0,0,Koblenz
8000667,8000667,18,24,274,150,1800,Koblenz
8000667,8003330,3,3,70,60,90,Koblenz
8000667,8003680,8,11,188,60,840,Koblenz
8000667,8800012,0,2,0,0,0,Koblenz
8000694,8000694,65,71,274,180,1290,Koblenz
8000694,8001186,17,19,344,150,1260,Koblenz
8000694,8003341,15,16,262,165,1380,Koblenz
8000694,8005580,35,36,271,195,930,Koblenz
8000701,8000278,6,7,90,90,210,Koblenz
8000701,8000701,37,51,199,60,2370,Koblenz
8000701,8000702,13,18,67,60,480,Koblenz
8000701,8001389,13,19,423,210,2370,Koblenz
8000701,8004206,5,7,64,30,270,Koblenz
8000702,8000701,13,19,417,210,2370,Koblenz
8000702,8000702,23,37,243,60,2400,Koblenz
8000702,8004435,7,18,47,0,480,Koblenz
8000711,8000711,45,68,266,60,3240,Koblenz
8000711,8003660,14,18,352,120,3210,Koblenz
