from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,59,121,62,0,630,Koblenz
8000021,8000121,14,28,24,15,150,Koblenz
8000021,8000726,36,67,77,30,420,Koblenz
8000021,8001177,5,24,18,0,270,Koblenz
8000021,8003075,10,13,46,30,180,Koblenz
8000021,8004601,5,6,105,135,150,Koblenz
8000034,8000034,34,40,300,120,3060,Koblenz
8000034,8000427,19,20,386,150,3030,Koblenz
8000034,8005338,3,3,80,30,180,Koblenz
8000034,8006501,15,17,266,120,2580,Koblenz
8000229,8000218,7,7,433,480,810,Koblenz
8000229,8000229,14,15,276,210,810,Koblenz
8000229,8001457,18,28,106,30,1230,Koblenz
8000229,8001883,7,22,40,0,300,Koblenz
8000248,8000248,18,33,59,30,600,Koblenz
8000248,8003415,8,33,103,0,1200,Koblenz
8000248,8003924,9,17,30,30,120,Koblenz
8000276,8000276,52,76,156,60,1380,Koblenz
8000276,8003341,15,20,244,60,1350,Koblenz
8000276,8003665,18,20,147,150,360,Koblenz
8000276,8005062,14,18,115,45,510,Koblenz
8000276,8006036,12,18,150,60,1110,Koblenz
8000276,8006054,7,17,25,0,180,Koblenz
8000278,8000278,58,69,227,90,2370,Koblenz
8000278,8000701,8,8,101,75,300,Koblenz
8000278,8002114,18,26,303,45,2370,Koblenz
8000278,8003341,15,17,263,150,1560,Koblenz
8000278,8003351,13,17,62,60,210,Koblenz
8000427,8000034,13,20,201,75,2400,Koblenz
8000427,8000427,34,40,297,120,3000,Koblenz
8000427,8001112,17,18,370,150,2970,Koblenz
8000427,8004406,2,2,555,555,990,Koblenz
8000517,8000517,24,41,102,30,990,Koblenz
8000517,8000726,16,21,159,60,990,Koblenz
8000517,8002879,9,20,26,0,90,Koblenz
8000585,8000585,11,47,16,0,210,Koblenz
8000585,8001177,3,23,13,0,180,Koblenz
8000585,8003568,7,25,17,0,210,Koblenz
8000667,8000667,19,30,312,120,2460,Koblenz
8000667,8003330,1,4,60,0,270,Koblenz
8000667,8003680,12,15,450,120,2430,Koblenz
8000694,8000694,70,78,509,240,3000,Koblenz
8000694,8001186,18,21,339,300,1260,Koblenz
8000694,8003341,16,18,1177,990,3000,Koblenz
8000694,8005580,36,39,318,150,1740,Koblenz
8000701,8000278,7,8,225,285,390,Koblenz
8000701,8000701,47,63,210,60,2310,Koblenz
8000701,8000702,13,25,139,30,1560,Koblenz
8000701,8001389,18,24,304,30,2310,Koblenz
8000701,8004206,7,8,56,30,180,Koblenz
8000702,8000701,19,26,284,45,2310,Koblenz
8000702,8000702,32,51,215,30,2340,Koblenz
8000702,8004435,12,25,133,0,1560,Koblenz
8000711,8000711,57,76,182,105,1440,Koblenz
8000711,8003660,16,20,152,120,420,Koblenz
8000711,8003708,12,18,83,30,510,Koblenz
8000711,8005062,28,38,218,90,1440,Koblenz
8000726,8000021,34,67,55,30,960,Koblenz
8000726,8000505,1,2,165,165,330,Koblenz
8000726,8000517,10,20,30,15,120,Koblenz
8000726,8000726,83,134,74,30,960,Koblenz
8000726,8004463,18,21,87,60,420,Koblenz
8000726,8005111,4,6,105,45,330,Koblenz
8000726,8005678,13,18,140,105,420,Koblenz
8000742,8000742,32,45,326,150,2190,Koblenz
8000742,8002861,18,21,441,300,2160,Koblenz
8000742,8005622,13,24,219,30,1020,Koblenz
8000786,8000786,24,41,211,30,3180,Koblenz
8000786,8001950,14,21,330,30,3180,Koblenz
8000786,8003593,12,20,84,30,570,Koblenz
8001112,8000427,17,20,218,105,2370,Koblenz
8001112,8001112,33,38,291,120,2940,Koblenz
8001112,8004406,3,3,70,60,90,Koblenz
8001177,8000021,2,23,9,0,180,Koblenz
8001177,8000585,6,24,19,0,240,Koblenz
8001177,8001177,9,47,17,0,270,Koblenz
8001186,8000694,20,21,369,150,1680,Koblenz
8001186,8001186,38,42,351,210,1680,Koblenz
8001186,8004200,18,21,334,330,1200,Koblenz
8001267,8000379,22,32,172,30,1920,Koblenz
8001267,8000870,16,19,90,30,960,Koblenz
8001267,8001267,90,105,230,90,1920,Koblenz
8001267,8001340,34,35,393,360,870,Koblenz
8001267,8004223,16,19,125,60,1020,Koblenz
8001340,8001267,28,32,188,60,1920,Koblenz
8001340,8001340,82,103,212,90,1920,Koblenz
8001340,8001666,9,20,76,0,960,Koblenz
8001340,8003179,33,34,359,330,840,Koblenz
8001340,8003344,20,22,147,60,1050,Koblenz
8001389,8000701,14,23,147,30,1530,Koblenz
8001389,8001389,29,47,230,30,2760,Koblenz
8001389,8004206,15,24,325,75,3210,Koblenz
8001457,8000229,29,29,485,270,3210,Koblenz
8001457,8001457,45,57,297,180,3240,Koblenz
8001457,8001950,14,20,114,45,1230,Koblenz
8001457,8004206,8,8,169,195,300,Koblenz
8001666,8001340,13,19,106,30,1020,Koblenz
8001666,8001666,30,39,105,30,1050,Koblenz
8001666,8004223,16,20,94,30,990,Koblenz
8001858,8001858,29,41,200,120,1500,Koblenz
8001858,8003708,14,20,290,120,1500,Koblenz
8001858,8005970,16,21,126,120,420,Koblenz
8001928,8000012,3,3,90,90,150,Koblenz
8001928,8001928,8,8,225,90,1140,Koblenz
8001928,8006501,5,5,288,90,1140,Koblenz
8001950,8000786,16,20,148,60,1260,Koblenz
8001950,8001457,21,21,500,240,3240,Koblenz
8001950,8001950,36,41,281,120,3210,Koblenz
8001991,8001991,33,47,59,60,210,Koblenz
8001991,8003040,13,24,32,30,120,Koblenz
8001991,8003298,18,23,73,60,240,Koblenz
8002114,8000278,21,25,206,90,1500,Koblenz
8002114,8002114,37,51,242,60,2400,Koblenz
8002114,8004435,15,26,294,45,2400,Koblenz
8002454,8002454,32,46,99,30,1080,Koblenz
8002454,8003354,15,23,143,60,1080,Koblenz
8002454,8006481,15,23,47,30,420,Koblenz
8002643,8002643,35,44,136,90,1200,Koblenz
8002643,8003723,22,22,210,90,1200,Koblenz
8002643,8004096,11,22,38,15,240,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002861,8000742,11,24,211,0,1020,Koblenz
8002861,8002861,36,45,333,150,2190,Koblenz
8002861,8005645,20,21,476,300,2220,Koblenz
8002879,8000505,10,20,34,15,120,Koblenz
8002879,8000517,14,21,173,90,990,Koblenz
8002879,8002879,26,41,108,30,1020,Koblenz
8002880,8002880,33,42,81,60,1020,Koblenz
8002880,8003295,15,21,43,30,180,Koblenz
8002880,8003899,20,21,110,60,1020,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,30,30,60,Koblenz
8002995,8004253,1,3,0,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,13,23,37,30,180,Koblenz
8003040,8003040,27,50,68,30,660,Koblenz
8003040,8003295,11,18,47,30,150,Koblenz
8003040,8003452,8,16,144,15,1740,Koblenz
8003040,8004253,10,18,107,45,630,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,29,32,195,60,1920,Koblenz
8003179,8003179,95,110,200,90,1890,Koblenz
8003179,8003350,32,34,323,300,780,Koblenz
8003179,8004101,17,22,169,60,1080,Koblenz
8003179,8004859,17,22,49,30,180,Koblenz
8003211,8003211,30,44,109,45,1110,Koblenz
8003211,8003611,18,22,181,105,1140,Koblenz
8003211,8003723,10,22,35,0,300,Koblenz
8003295,8002880,14,21,60,30,510,Koblenz
8003295,8003040,13,18,123,60,660,Koblenz
8003295,8003295,39,74,58,30,660,Koblenz
8003295,8003298,17,24,56,30,210,Koblenz
8003295,8005583,9,18,50,15,210,Koblenz
8003298,8001991,18,24,64,45,300,Koblenz
8003298,8003295,17,23,53,30,210,Koblenz
8003298,8003298,36,47,71,60,420,Koblenz
8003341,8000276,18,20,124,90,300,Koblenz
8003341,8000278,18,18,443,180,2400,Koblenz
8003341,8000694,17,18,263,90,1260,Koblenz
8003341,8003341,167,189,355,150,3000,Koblenz
8003341,8003352,32,39,205,120,1620,Koblenz
8003341,8005070,19,19,436,360,1770,Koblenz
8003341,8006035,16,17,339,210,1710,Koblenz
8003344,8001340,12,22,27,30,120,Koblenz
8003344,8003344,36,44,108,60,1080,Koblenz
8003344,8004859,19,22,172,60,1080,Koblenz
8003350,8003179,22,32,123,30,1860,Koblenz
8003350,8003350,91,110,181,60,1890,Koblenz
8003350,8003611,12,22,41,30,360,Koblenz
8003350,8006481,21,23,196,90,1140,Koblenz
8003351,8000278,16,17,56,30,150,Koblenz
8003351,8003351,29,34,55,30,180,Koblenz
8003351,8006054,14,17,58,60,180,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,29,39,284,150,1650,Koblenz
8003352,8003352,65,80,239,120,1620,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,20,21,320,210,1650,Koblenz
8003352,8006036,14,18,123,75,450,Koblenz
8003354,8002454,11,23,37,0,420,Koblenz
8003354,8003354,24,46,83,30,1080,Koblenz
8003415,8000248,30,33,208,90,1680,Koblenz
8003415,8003415,38,66,150,60,1680,Koblenz
8003415,8005865,8,33,117,0,1800,Koblenz
8003452,8003040,13,15,150,150,300,Koblenz
8003452,8003452,22,31,234,30,3480,Koblenz
8003452,8004444,9,16,276,30,3480,Koblenz
8003455,8003455,43,66,151,30,1830,Koblenz
8003455,8004393,30,33,193,120,1680,Koblenz
8003455,8004826,14,33,139,0,1860,Koblenz
8003568,8000585,5,24,12,0,90,Koblenz
8003568,8003568,17,49,19,0,210,Koblenz
8003568,8004172,7,25,24,0,210,Koblenz
8003593,8000786,11,21,314,30,3180,Koblenz
8003593,8003593,24,41,231,30,3210,Koblenz
8003593,8004567,9,20,118,0,1350,Koblenz
8003611,8003211,14,22,55,30,360,Koblenz
8003611,8003350,16,22,150,30,1080,Koblenz
8003611,8003611,30,44,104,30,1110,Koblenz
8003660,8000711,14,20,252,90,1440,Koblenz
8003660,8003660,32,40,202,120,1470,Koblenz
8003660,8003708,15,20,126,105,420,Koblenz
8003665,8000276,13,20,224,30,1350,Koblenz
8003665,8003665,32,40,197,90,1350,Koblenz
8003665,8005062,18,20,152,135,360,Koblenz
8003708,8000711,12,18,193,165,1200,Koblenz
8003708,8001858,15,21,111,120,420,Koblenz
8003708,8003660,15,20,273,120,1500,Koblenz
8003708,8003708,47,73,168,120,1500,Koblenz
8003708,8005970,13,18,160,90,660,Koblenz
8003723,8002643,17,22,61,30,300,Koblenz
8003723,8003211,18,22,170,60,1080,Koblenz
8003723,8003723,38,44,123,60,1140,Koblenz
8003899,8002880,15,21,54,60,180,Koblenz
8003899,8003899,33,42,81,60,1020,Koblenz
8003899,8004080,17,21,111,60,990,Koblenz
8003924,8000248,4,17,9,0,60,Koblenz
8003924,8003924,12,30,22,0,120,Koblenz
8003924,8004078,7,15,30,0,120,Koblenz
8004020,8004020,51,65,172,60,1590,Koblenz
8004020,8004826,23,32,155,60,1620,Koblenz
8004020,8006035,2,2,120,120,180,Koblenz
8004020,8006303,14,15,312,60,2370,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,9,30,17,0,120,Koblenz
8004078,8007357,7,15,34,0,120,Koblenz
8004080,8003899,14,21,46,60,210,Koblenz
8004080,8004080,34,42,79,60,960,Koblenz
8004080,8005583,16,21,74,60,480,Koblenz
8004096,8002643,22,22,206,120,1140,Koblenz
8004096,8004096,31,44,106,30,1080,Koblenz
8004096,8004101,14,22,45,30,210,Koblenz
8004101,8003179,17,22,59,30,210,Koblenz
8004101,8004096,19,22,149,45,1080,Koblenz
8004101,8004101,34,44,103,30,1080,Koblenz
8004200,8001186,20,21,360,180,1680,Koblenz
8004200,8004200,38,42,341,225,1680,Koblenz
8004200,8006303,19,21,334,330,1320,Koblenz
8004206,8000701,6,8,176,225,360,Koblenz
8004206,8001389,13,23,149,30,1530,Koblenz
