from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,61,123,114,0,1380,Koblenz
8000021,8000121,9,28,20,0,120,Koblenz
8000021,8000726,40,71,164,30,1410,Koblenz
8000021,8001177,5,25,42,0,780,Koblenz
8000021,8003075,8,13,88,30,450,Koblenz
8000021,8004601,6,6,85,90,150,Koblenz
8000034,8000034,27,39,196,90,1080,Koblenz
8000034,8000427,16,20,262,120,1080,Koblenz
8000034,8005338,3,3,200,120,420,Koblenz
8000034,8006501,11,16,120,120,360,Koblenz
8000094,8000094,32,34,74,60,240,Koblenz
8000094,8000276,13,17,67,60,150,Koblenz
8000094,8006054,13,17,67,60,210,Koblenz
8000229,8000218,7,7,137,90,330,Koblenz
8000229,8000229,10,15,272,90,1890,Koblenz
8000229,8001457,12,31,122,0,1920,Koblenz
8000229,8001883,10,33,19,0,180,Koblenz
8000248,8000248,17,33,139,30,810,Koblenz
8000248,8003415,11,34,123,0,840,Koblenz
8000248,8003924,8,17,154,0,780,Koblenz
8000276,8000094,17,17,94,90,240,Koblenz
8000276,8000276,69,79,514,210,4140,Koblenz
8000276,8003341,22,22,784,420,3300,Koblenz
8000276,8003665,19,21,301,180,1320,Koblenz
8000276,8005062,16,18,202,210,510,Koblenz
8000276,8006036,16,18,930,495,3570,Koblenz
8000278,8000278,53,71,200,60,2640,Koblenz
8000278,8000701,7,8,199,180,480,Koblenz
8000278,8002114,18,27,246,30,2610,Koblenz
8000278,8003341,16,18,128,75,360,Koblenz
8000278,8003351,8,17,32,0,150,Koblenz
8000427,8000034,14,19,120,90,450,Koblenz
8000427,8000427,30,39,194,120,1080,Koblenz
8000427,8001112,15,20,256,120,1080,Koblenz
8000448,8000448,36,74,43,0,600,Koblenz
8000448,8000449,15,37,38,0,630,Koblenz
8000448,8000729,31,37,54,60,120,Koblenz
8000449,8000448,27,37,40,30,150,Koblenz
8000449,8000449,49,74,40,30,660,Koblenz
8000449,8006191,14,37,31,0,660,Koblenz
8000517,8000517,26,43,63,30,450,Koblenz
8000517,8000726,17,22,70,45,450,Koblenz
8000517,8002879,10,21,54,0,240,Koblenz
8000585,8000585,14,49,61,0,720,Koblenz
8000585,8001177,7,24,88,0,720,Koblenz
8000585,8003568,8,26,37,0,720,Koblenz
8000667,8000253,1,1,1020,1020,1020,Koblenz
8000667,8000667,25,31,490,240,2250,Koblenz
8000667,8003330,4,4,952,945,1860,Koblenz
8000667,8003680,11,15,180,90,930,Koblenz
