from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,71,123,120,30,930,Koblenz
8000021,8000121,11,28,41,0,750,Koblenz
8000021,8000726,54,71,172,60,930,Koblenz
8000021,8001177,7,25,40,0,570,Koblenz
8000021,8003075,11,13,85,60,300,Koblenz
8000021,8004601,6,6,125,135,210,Koblenz
8000034,8000034,37,42,255,135,1650,Koblenz
8000034,8000427,21,21,329,210,1680,Koblenz
8000034,8005338,3,4,60,60,210,Koblenz
8000034,8006501,17,17,254,120,1620,Koblenz
8000229,8000218,4,7,73,30,240,Koblenz
8000229,8000229,11,15,102,60,330,Koblenz
8000229,8001457,20,29,62,30,360,Koblenz
8000229,8001883,9,33,23,0,210,Koblenz
8000248,8000248,18,33,365,150,2280,Koblenz
8000248,8003415,16,34,299,0,3300,Koblenz
8000248,8003924,9,17,434,120,1950,Koblenz
8000276,8000276,50,80,245,60,2340,Koblenz
8000276,8003341,16,22,318,105,2190,Koblenz
8000276,8003665,19,22,230,165,840,Koblenz
8000276,8005062,13,18,213,105,1530,Koblenz
8000276,8006036,11,18,255,60,2340,Koblenz
8000276,8006054,14,17,88,60,300,Koblenz
8000278,8000278,61,71,309,90,3840,Koblenz
8000278,8000701,6,8,161,30,630,Koblenz
8000278,8002114,24,27,581,180,3810,Koblenz
8000278,8003341,18,18,185,150,780,Koblenz
8000278,8003351,13,17,104,90,480,Koblenz
8000427,8000034,15,21,144,60,780,Koblenz
8000427,8000427,37,42,243,150,1740,Koblenz
8000427,8001112,19,19,309,240,1710,Koblenz
8000427,8004406,2,2,450,450,840,Koblenz
8000448,8000448,36,62,78,30,660,Koblenz
8000448,8000449,23,31,105,60,660,Koblenz
8000448,8000729,18,31,67,60,360,Koblenz
8000449,8000448,18,31,44,30,270,Koblenz
8000449,8000449,41,62,72,30,660,Koblenz
8000449,8006191,21,31,86,30,660,Koblenz
8000517,8000517,29,43,102,90,420,Koblenz
8000517,8000726,20,22,161,120,1020,Koblenz
8000517,8002879,11,21,70,30,390,Koblenz
8000585,8000585,25,49,42,30,540,Koblenz
8000585,8001177,14,24,35,30,180,Koblenz
8000585,8003568,10,26,37,0,510,Koblenz
8000667,8000253,1,1,270,270,270,Koblenz
8000667,8000667,24,31,213,90,900,Koblenz
8000667,8003330,3,4,300,195,810,Koblenz
8000667,8003680,12,15,120,30,540,Koblenz
8000667,8800012,1,1,390,390,390,Koblenz
8000694,8000694,69,79,574,390,4470,Koblenz
8000694,8001186,19,22,762,345,4470,Koblenz
8000694,8003341,15,18,822,570,2610,Koblenz
8000694,8005580,36,39,418,390,1590,Koblenz
8000701,8000278,8,8,202,165,390,Koblenz
8000701,8000701,45,65,282,60,3750,Koblenz
8000701,8000702,13,26,50,30,300,Koblenz
8000701,8001389,18,25,578,150,3750,Koblenz
8000701,8004206,7,8,124,45,480,Koblenz
8000702,8000701,19,27,543,180,3750,Koblenz
8000702,8000702,34,53,306,60,3780,Koblenz
8000702,8004435,12,26,47,0,300,Koblenz
8000711,8000711,59,80,263,120,2430,Koblenz
8000711,8003660,18,22,217,180,780,Koblenz
8000711,8003708,13,18,175,60,1470,Koblenz
8000711,8005062,27,40,296,75,2400,Koblenz
8000726,8000021,39,68,66,30,1170,Koblenz
8000726,8000505,2,2,480,480,930,Koblenz
8000726,8000517,8,21,60,0,390,Koblenz
8000726,8000726,92,139,131,60,1770,Koblenz
8000726,8004463,17,24,219,90,1710,Koblenz
8000726,8005111,6,6,130,105,240,Koblenz
8000726,8005678,17,18,245,210,750,Koblenz
8000729,8000448,17,31,89,30,660,Koblenz
8000729,8000729,43,61,90,60,660,Koblenz
8000729,8002711,24,31,103,60,360,Koblenz
8000742,8000742,37,47,390,270,2610,Koblenz
8000742,8002861,18,22,526,300,2610,Koblenz
8000742,8005622,19,25,278,150,1230,Koblenz
8000786,8000786,26,43,269,30,3240,Koblenz
8000786,8001950,13,22,500,30,3240,Koblenz
8000786,8003593,12,21,31,30,120,Koblenz
8001049,8001049,49,61,137,60,660,Koblenz
8001049,8002711,27,30,144,60,660,Koblenz
8001049,8004604,14,16,96,90,270,Koblenz
8001112,8000427,18,21,154,90,780,Koblenz
8001112,8001112,35,40,216,120,1680,Koblenz
8001112,8004406,4,4,172,150,360,Koblenz
8001177,8000021,9,24,15,0,120,Koblenz
8001177,8000585,13,25,56,30,570,Koblenz
8001177,8001177,24,49,42,0,570,Koblenz
8001186,8000694,19,21,433,420,1050,Koblenz
8001186,8001186,38,43,603,420,4470,Koblenz
8001186,8004200,19,22,775,360,4470,Koblenz
8001267,8000379,1,1,1020,1020,1020,Koblenz
8001267,8001267,2,2,435,435,750,Koblenz
8001267,8001340,1,1,120,120,120,Koblenz
8001267,8004223,15,16,159,75,480,Koblenz
8001340,8001267,1,1,570,570,570,Koblenz
8001340,8001340,26,34,140,60,540,Koblenz
8001340,8001666,10,17,101,60,540,Koblenz
8001340,8003179,1,1,120,120,120,Koblenz
8001340,8003344,16,20,154,90,510,Koblenz
8001389,8000701,12,24,39,15,150,Koblenz
8001389,8001389,30,49,302,60,3660,Koblenz
8001389,8004206,16,25,532,30,3570,Koblenz
8001457,8000229,20,30,382,30,3210,Koblenz
8001457,8001457,31,59,223,30,3210,Koblenz
8001457,8001950,12,21,43,30,180,Koblenz
8001457,8004206,8,8,150,105,330,Koblenz
8001666,8001340,15,16,182,105,510,Koblenz
8001666,8001666,29,33,165,90,540,Koblenz
8001666,8004223,14,17,159,60,540,Koblenz
8001858,8001858,32,44,278,120,2370,Koblenz
8001858,8003708,15,21,363,120,2370,Koblenz
8001858,8005970,20,23,207,120,960,Koblenz
8001928,8000012,4,4,90,75,180,Koblenz
8001928,8001928,9,10,225,135,990,Koblenz
8001928,8006501,4,6,295,225,960,Koblenz
8001950,8000786,11,21,31,30,150,Koblenz
8001950,8001457,15,22,506,30,3210,Koblenz
8001950,8001950,27,43,283,30,3240,Koblenz
8001991,8001991,33,53,125,30,1560,Koblenz
8001991,8003040,20,28,159,45,1530,Koblenz
8001991,8003298,18,25,95,30,1200,Koblenz
8002114,8000278,22,26,108,60,570,Koblenz
8002114,8002114,43,53,328,60,3780,Koblenz
8002114,8004435,20,27,560,180,3780,Koblenz
8002454,8002454,34,40,110,60,600,Koblenz
8002454,8003354,16,20,126,75,480,Koblenz
8002454,8006481,18,20,81,30,600,Koblenz
8002643,8002643,34,39,155,120,660,Koblenz
8002643,8003723,20,20,225,180,660,Koblenz
8002643,8004096,13,19,63,30,450,Koblenz
8002707,8002707,2,6,15,0,60,Koblenz
8002707,8002995,1,3,20,0,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,25,30,113,60,660,Koblenz
8002711,8001049,25,31,132,120,480,Koblenz
8002711,8002711,52,61,123,60,660,Koblenz
8002861,8000742,19,25,266,120,1230,Koblenz
8002861,8002861,37,47,404,300,2640,Koblenz
8002861,8005645,18,22,575,345,2640,Koblenz
8002879,8000505,10,21,74,0,390,Koblenz
8002879,8000517,20,22,143,120,420,Koblenz
8002879,8002879,33,43,114,90,450,Koblenz
8002880,8002880,29,45,107,60,1620,Koblenz
8002880,8003295,16,24,145,30,1590,Koblenz
8002880,8003899,17,21,54,60,150,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,1,7,9,0,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,9,25,66,0,1230,Koblenz
8003040,8003040,31,56,106,45,690,Koblenz
8003040,8003295,9,18,38,15,150,Koblenz
8003040,8003452,12,19,76,30,420,Koblenz
8003040,8004253,14,18,195,135,630,Koblenz
8003148,8007357,6,15,282,0,1740,Koblenz
8003179,8001340,1,1,300,300,300,Koblenz
8003179,8003179,33,41,126,60,540,Koblenz
8003179,8003350,1,1,120,120,120,Koblenz
8003179,8004101,17,20,159,120,570,Koblenz
8003179,8004859,14,19,96,30,510,Koblenz
8003211,8003211,31,39,113,60,540,Koblenz
8003211,8003611,17,20,152,120,540,Koblenz
8003211,8003723,13,19,66,30,480,Koblenz
8003295,8002880,15,21,36,30,120,Koblenz
8003295,8003040,14,18,213,150,690,Koblenz
8003295,8003295,44,77,107,30,1590,Koblenz
8003295,8003298,21,28,183,60,1590,Koblenz
8003295,8005583,7,18,40,0,210,Koblenz
8003298,8001991,21,28,174,60,1560,Koblenz
8003298,8003295,17,25,61,30,600,Koblenz
8003298,8003298,40,53,146,60,1560,Koblenz
8003341,8000276,17,22,209,210,870,Koblenz
8003341,8000278,18,18,898,510,3720,Koblenz
8003341,8000694,17,18,310,225,1530,Koblenz
8003341,8003341,168,195,456,210,4530,Koblenz
8003341,8003352,30,39,252,120,1380,Koblenz
8003341,8005070,19,20,676,540,3120,Koblenz
8003341,8006035,18,18,323,300,900,Koblenz
8003344,8001340,9,19,74,0,540,Koblenz
8003344,8003344,32,39,133,60,570,Koblenz
8003344,8004859,18,20,168,120,540,Koblenz
8003350,8003179,1,1,270,270,270,Koblenz
8003350,8003350,33,40,122,90,600,Koblenz
8003350,8003611,15,19,81,30,570,Koblenz
8003350,8006481,18,20,160,105,540,Koblenz
8003351,8000278,15,17,150,60,1260,Koblenz
8003351,8003351,28,34,136,90,1230,Koblenz
8003351,8006054,12,17,104,90,480,Koblenz
8003352,8000379,1,1,1590,1590,1590,Koblenz
8003352,8003341,29,40,625,315,4530,Koblenz
8003352,8003352,60,81,439,180,4530,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,319,240,1110,Koblenz
8003352,8006036,12,18,208,105,1500,Koblenz
8003354,8002454,17,20,78,30,570,Koblenz
8003354,8003354,31,40,101,60,600,Koblenz
8003415,8000248,30,34,497,300,2670,Koblenz
8003415,8003415,47,68,381,120,3300,Koblenz
8003415,8005865,17,34,293,15,3270,Koblenz
8003452,8003040,10,18,35,30,150,Koblenz
8003452,8003452,20,37,67,30,390,Koblenz
8003452,8004444,11,19,73,30,360,Koblenz
8003455,8003455,52,68,329,90,3300,Koblenz
8003455,8004393,30,34,402,210,2670,Koblenz
8003455,8004826,23,34,323,60,3300,Koblenz
8003568,8000585,18,25,41,30,180,Koblenz
8003568,8003568,29,51,42,30,510,Koblenz
8003568,8004172,10,26,44,0,510,Koblenz
8003593,8000786,13,22,499,30,3300,Koblenz
8003593,8003593,23,43,286,30,3450,Koblenz
8003593,8004567,10,21,27,0,120,Koblenz
8003611,8003211,14,19,88,60,540,Koblenz
8003611,8003350,16,20,132,90,540,Koblenz
8003611,8003611,30,39,112,60,540,Koblenz
8003660,8000711,15,22,320,75,2340,Koblenz
8003660,8003660,34,44,265,120,2370,Koblenz
8003660,8003708,15,22,181,120,720,Koblenz
8003665,8000276,13,22,297,60,2370,Koblenz
8003665,8003665,36,44,273,90,2340,Koblenz
8003665,8005062,19,22,232,165,840,Koblenz
8003708,8000711,13,18,293,45,2460,Koblenz
8003708,8001858,18,23,201,120,960,Koblenz
8003708,8003660,17,22,344,120,2400,Koblenz
8003708,8003708,47,77,248,60,2430,Koblenz
8003708,8005970,11,18,137,60,1470,Koblenz
8003723,8002643,15,19,88,60,510,Koblenz
8003723,8003211,15,20,134,90,540,Koblenz
8003723,8003723,34,39,129,60,600,Koblenz
8003899,8002880,15,24,154,30,1620,Koblenz
8003899,8003899,30,45,108,60,1620,Koblenz
8003899,8004080,13,21,59,60,180,Koblenz
8003924,8000248,5,17,198,0,1710,Koblenz
8003924,8003924,12,30,328,0,1950,Koblenz
8003924,8004078,9,15,492,150,1950,Koblenz
8004020,8004020,55,67,343,150,3420,Koblenz
8004020,8004826,26,33,302,180,1980,Koblenz
8004020,8006035,2,2,105,105,150,Koblenz
8004020,8006303,15,16,677,480,3480,Koblenz
8004078,8003924,3,15,128,0,1740,Koblenz
8004078,8004078,14,30,333,0,1950,Koblenz
8004078,8007357,9,15,500,180,1980,Koblenz
8004080,8003899,19,24,164,45,1650,Koblenz
8004080,8004080,35,45,118,60,1680,Koblenz
8004080,8005583,14,21,40,30,120,Koblenz
8004096,8002643,19,20,190,120,600,Koblenz
8004096,8004096,32,39,112,60,540,Koblenz
8004096,8004101,13,19,69,30,450,Koblenz
8004101,8003179,16,19,84,60,450,Koblenz
8004101,8004096,19,20,146,90,540,Koblenz
8004101,8004101,34,39,111,60,570,Koblenz
8004200,8001186,19,21,411,330,1170,Koblenz
8004200,8004200,37,43,590,300,4470,Koblenz
8004200,8006303,20,22,780,345,4500,Koblenz
8004206,8000701,8,8,154,105,360,Koblenz
8004206,8001389,12,24,41,15,150,Koblenz
8004206,8001457,4,8,86,15,390,Koblenz
8004206,8004206,35,58,256,60,3570,Koblenz
8004206,8004567,11,22,551,15,3570,Koblenz
8004223,8001267,15,17,187,90,690,Koblenz
8004223,8001666,16,16,221,150,540,Koblenz
8004223,8004223,27,33,179,120,540,Koblenz
8004381,8004381,9,10,225,135,930,Koblenz
8004381,8005338,5,6,295,225,930,Koblenz
8004381,8006501,4,4,98,90,180,Koblenz
8004393,8003455,16,34,304,0,3300,Koblenz
8004393,8004393,46,68,349,105,3270,Koblenz
8004393,8005865,30,34,431,210,2700,Koblenz
8004406,8001112,4,4,52,45,90,Koblenz
8004406,8001729,5,6,235,120,780,Koblenz
8004406,8004406,9,10,162,60,780,Koblenz
8004435,8000702,24,27,569,210,3810,Koblenz
8004435,8002114,17,26,60,30,300,Koblenz
8004435,8004435,42,53,322,60,3810,Koblenz
8004444,8002707,3,4,52,60,90,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,9,18,63,30,240,Koblenz
8004444,8004444,22,37,71,60,360,Koblenz
8004444,8007887,9,14,114,105,390,Koblenz
8004463,8000726,14,21,37,30,120,Koblenz
8004463,8004463,30,45,136,60,1740,Koblenz
8004463,8005678,16,24,192,60,1710,Koblenz
8004567,8003593,12,22,547,30,3540,Koblenz
8004567,8004206,12,21,37,30,120,Koblenz
8004567,8004567,19,43,291,0,3540,Koblenz
8004601,8000021,6,6,300,300,420,Koblenz
8004601,8000683,29,34,500,330,2580,Koblenz
8004601,8003075,2,2,450,450,540,Koblenz
8004601,8004601,71,80,410,270,2610,Koblenz
8004601,8005645,21,26,325,180,1680,Koblenz
8004604,8001049,11,12,200,195,390,Koblenz
8004604,8001082,13,18,288,165,1470,Koblenz
8004604,8001085,6,16,54,0,330,Koblenz
8004604,8004604,84,113,427,240,3570,Koblenz
8004604,8005153,20,23,399,390,1080,Koblenz
8004604,8005580,36,40,741,435,4590,Koblenz
8004826,8003455,25,33,295,150,1980,Koblenz
8004826,8004020,29,34,358,60,3360,Koblenz
8004826,8004826,55,67,320,90,3330,Koblenz
8004859,8003179,19,20,160,105,540,Koblenz
8004859,8003344,14,19,103,60,570,Koblenz
8004859,8004859,32,39,133,60,540,Koblenz
8005062,8000276,10,18,268,60,2370,Koblenz
8005062,8000711,31,40,218,120,1530,Koblenz
8005062,8003665,17,22,316,90,2340,Koblenz
8005062,8005062,59,80,260,90,2400,Koblenz
8005070,8003341,15,18,275,210,780,Koblenz
8005070,8005070,40,47,386,240,2640,Koblenz
8005070,8005622,19,22,472,270,2640,Koblenz
8005153,8001085,18,23,360,210,1080,Koblenz
8005153,8004604,21,22,811,615,3330,Koblenz
8005153,8005153,40,45,589,450,3330,Koblenz
8005338,8000034,5,6,270,180,900,Koblenz
8005338,8004381,4,4,82,75,150,Koblenz
8005338,8005338,8,10,201,120,930,Koblenz
8005580,8000694,34,40,727,330,4470,Koblenz
