from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8004406,0,5,0,0,0,Koblenz
8001177,8000021,2,18,30,0,510,Koblenz
8001177,8000585,6,17,26,0,150,Koblenz
8001177,8001177,10,35,28,0,540,Koblenz
8001186,8000694,16,21,164,90,630,Koblenz
8001186,8001186,37,42,303,240,1080,Koblenz
8001186,8004200,19,21,436,330,1080,Koblenz
8001267,8000379,23,33,172,60,1500,Koblenz
8001267,8000870,17,18,187,180,570,Koblenz
8001267,8001267,89,101,295,210,1530,Koblenz
8001267,8001340,31,33,500,480,1440,Koblenz
8001267,8004223,15,17,185,180,600,Koblenz
8001340,8001267,31,33,200,60,1530,Koblenz
8001340,8001340,97,100,288,180,1500,Koblenz
8001340,8001666,17,18,193,195,600,Koblenz
8001340,8003179,31,33,471,420,1410,Koblenz
8001340,8003344,17,18,200,195,600,Koblenz
8001389,8000701,12,20,202,45,3120,Koblenz
8001389,8001389,29,41,251,60,3120,Koblenz
8001389,8004206,15,21,290,60,2640,Koblenz
8001457,8000229,16,25,221,60,2550,Koblenz
8001457,8001457,29,51,194,30,3180,Koblenz
8001457,8001950,9,18,205,15,3210,Koblenz
8001457,8004206,7,8,161,60,510,Koblenz
8001666,8001340,14,17,208,180,630,Koblenz
8001666,8001666,31,35,210,210,660,Koblenz
8001666,8004223,17,18,212,240,630,Koblenz
8001858,8001858,37,44,446,195,2310,Koblenz
8001858,8003708,19,22,622,375,2340,Koblenz
8001858,8005970,18,22,297,105,1650,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,0,7,0,0,0,Koblenz
8001928,8006501,0,5,0,0,0,Koblenz
8001950,8000786,8,18,195,0,3210,Koblenz
8001950,8001457,9,18,263,15,2520,Koblenz
8001950,8001950,20,36,237,30,3210,Koblenz
8001991,8001991,23,32,197,30,1740,Koblenz
8001991,8003040,11,16,240,30,1710,Koblenz
8001991,8003298,15,16,197,60,1410,Koblenz
8002092,8000427,2,2,585,585,750,Koblenz
8002092,8001112,2,2,105,105,120,Koblenz
8002092,8002092,4,4,368,285,780,Koblenz
8002114,8000278,15,20,274,75,3600,Koblenz
8002114,8002114,31,41,274,60,3510,Koblenz
8002114,8004435,15,21,306,120,2700,Koblenz
8002454,8002454,35,38,161,120,690,Koblenz
8002454,8003354,15,18,197,135,660,Koblenz
8002454,8006481,18,20,116,105,390,Koblenz
8002643,8002643,37,38,192,150,720,Koblenz
8002643,8003723,18,18,245,180,690,Koblenz
8002643,8004096,18,20,123,75,360,Koblenz
8002861,8000742,13,19,169,120,600,Koblenz
8002861,8002861,29,38,325,210,1530,Koblenz
8002861,8005645,16,19,483,480,1560,Koblenz
8002879,8000505,6,18,27,0,120,Koblenz
8002879,8000517,10,18,82,30,540,Koblenz
8002879,8002879,17,36,55,0,540,Koblenz
8002880,8002880,24,32,272,60,1770,Koblenz
8002880,8003295,11,16,264,60,1800,Koblenz
8002880,8003899,12,16,272,30,1320,Koblenz
8002995,8002995,1,2,90,90,180,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,6,16,124,0,1440,Koblenz
8003040,8003040,25,39,175,60,1350,Koblenz
8003040,8003295,9,18,65,15,270,Koblenz
8003040,8003452,5,8,116,30,780,Koblenz
8003040,8004253,13,18,283,105,1290,Koblenz
8003148,8007357,2,13,51,0,600,Koblenz
8003179,8001340,30,33,192,60,1440,Koblenz
8003179,8003179,95,104,274,165,1440,Koblenz
8003179,8003350,31,33,445,420,1440,Koblenz
8003179,8004101,16,18,200,180,660,Koblenz
8003179,8004859,17,20,144,120,390,Koblenz
8003211,8003211,33,38,163,105,660,Koblenz
8003211,8003611,16,18,207,120,690,Koblenz
8003211,8003723,17,20,129,90,420,Koblenz
8003295,8002880,7,16,253,0,1260,Koblenz
8003295,8003040,13,18,308,135,1350,Koblenz
8003295,8003295,39,67,198,30,1800,Koblenz
8003295,8003298,13,16,278,75,1800,Koblenz
8003295,8005583,10,18,150,30,1290,Koblenz
8003298,8001991,12,16,262,30,1770,Koblenz
8003298,8003295,8,16,152,15,900,Koblenz
8003298,8003298,27,32,248,60,1800,Koblenz
8003341,8000276,17,21,147,120,840,Koblenz
8003341,8000278,17,18,217,150,1170,Koblenz
8003341,8000694,14,17,143,120,510,Koblenz
8003341,8003341,163,187,364,150,4800,Koblenz
8003341,8003352,27,38,88,45,540,Koblenz
8003341,8005070,18,18,490,375,1590,Koblenz
8003341,8006035,16,17,145,120,420,Koblenz
8003344,8001340,16,20,117,105,360,Koblenz
8003344,8003344,35,38,172,165,600,Koblenz
8003344,8004859,17,18,220,210,630,Koblenz
8003350,8003179,28,33,190,60,1320,Koblenz
8003350,8003350,95,104,260,120,1440,Koblenz
8003350,8003611,17,20,118,90,390,Koblenz
8003350,8006481,18,18,237,180,720,Koblenz
8003351,8000278,14,18,78,30,480,Koblenz
8003351,8003351,28,36,69,30,510,Koblenz
8003351,8006054,13,18,60,45,300,Koblenz
8003352,8000379,1,1,420,420,420,Koblenz
8003352,8003341,34,38,583,450,2280,Koblenz
8003352,8003352,65,78,335,150,2310,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,18,21,123,90,510,Koblenz
8003352,8006036,11,17,58,30,270,Koblenz
8003354,8002454,16,20,98,60,360,Koblenz
8003354,8003354,29,38,136,60,660,Koblenz
8003415,8000248,31,33,111,90,300,Koblenz
8003415,8003415,46,64,125,90,1170,Koblenz
8003415,8005865,12,31,112,0,1140,Koblenz
8003452,8003040,7,8,120,120,210,Koblenz
8003452,8003452,12,16,146,90,810,Koblenz
8003452,8004444,5,8,128,45,810,Koblenz
8003455,8003455,47,64,114,60,1230,Koblenz
8003455,8004393,31,33,122,120,360,Koblenz
8003455,8004826,16,31,139,60,1260,Koblenz
8003568,8000585,5,18,45,0,660,Koblenz
8003568,8003568,14,35,34,0,660,Koblenz
8003568,8004172,8,17,30,0,210,Koblenz
8003593,8000786,9,18,272,30,2400,Koblenz
8003593,8003593,20,36,248,30,3180,Koblenz
8003593,8004567,7,18,192,0,3150,Koblenz
8003611,8003211,17,20,140,105,420,Koblenz
8003611,8003350,16,18,172,120,660,Koblenz
8003611,8003611,33,38,155,90,690,Koblenz
8003660,8000711,19,21,664,450,2430,Koblenz
8003660,8003660,33,42,440,210,2370,Koblenz
8003660,8003708,14,21,204,60,1380,Koblenz
8003665,8000276,17,21,639,420,2400,Koblenz
8003665,8003665,38,42,425,150,2430,Koblenz
8003665,8005062,19,21,181,120,870,Koblenz
8003708,8000711,16,17,821,540,3720,Koblenz
8003708,8001858,16,22,284,60,1650,Koblenz
8003708,8003660,19,21,663,360,2340,Koblenz
8003708,8003708,57,75,456,210,3660,Koblenz
8003708,8005970,10,19,131,30,780,Koblenz
8003723,8002643,19,20,159,120,420,Koblenz
8003723,8003211,17,18,190,120,660,Koblenz
8003723,8003723,36,38,182,120,690,Koblenz
8003899,8002880,12,16,244,75,1770,Koblenz
8003899,8003899,20,32,239,30,1770,Koblenz
8003899,8004080,10,16,289,60,1650,Koblenz
8003924,8000248,1,13,-16,0,90,Koblenz
8003924,8003924,8,27,28,0,180,Koblenz
8003924,8004078,8,14,54,30,180,Koblenz
8004020,8004020,56,63,140,90,1320,Koblenz
8004020,8004826,24,32,89,90,300,Koblenz
8004020,8006303,14,18,162,90,1350,Koblenz
8004078,8003924,1,13,46,0,600,Koblenz
8004078,8004078,9,27,48,0,570,Koblenz
8004078,8007357,8,14,64,60,180,Koblenz
8004080,8003899,10,16,234,60,1740,Koblenz
8004080,8004080,21,32,288,60,1920,Koblenz
8004080,8005583,10,16,313,30,2010,Koblenz
8004096,8002643,18,18,218,150,690,Koblenz
8004096,8004096,35,38,161,90,630,Koblenz
8004096,8004101,18,20,134,90,390,Koblenz
8004099,8001112,2,2,615,615,810,Koblenz
8004099,8004099,4,4,352,255,810,Koblenz
8004099,8004406,2,2,120,120,120,Koblenz
8004101,8003179,18,20,154,135,420,Koblenz
8004101,8004096,18,18,185,135,630,Koblenz
8004101,8004101,36,38,159,120,630,Koblenz
8004200,8001186,18,21,177,90,600,Koblenz
8004200,8004200,37,42,305,210,1080,Koblenz
8004200,8006303,20,21,449,330,1140,Koblenz
8004206,8000701,7,8,199,90,720,Koblenz
8004206,8001389,10,20,195,15,3120,Koblenz
8004206,8001457,5,7,60,30,240,Koblenz
8004206,8004206,33,51,226,30,3120,Koblenz
8004206,8004567,13,18,330,90,2430,Koblenz
8004223,8001267,16,18,193,180,630,Koblenz
8004223,8001666,16,17,206,180,660,Koblenz
8004223,8004223,33,35,195,210,630,Koblenz
8004381,8004381,1,7,4,0,30,Koblenz
8004381,8005338,1,5,6,0,30,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,15,31,123,0,1200,Koblenz
8004393,8004393,46,64,125,90,1200,Koblenz
8004393,8005865,32,33,132,120,360,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004099,2,2,600,600,780,Koblenz
8004406,8004406,5,11,136,0,780,Koblenz
8004406,8004407,2,2,90,90,90,Koblenz
8004407,8001729,2,2,135,135,180,Koblenz
8004407,8004406,2,2,600,600,750,Koblenz
8004407,8004407,4,4,352,300,720,Koblenz
8004435,8000702,17,21,324,150,2730,Koblenz
8004435,8002114,14,20,244,30,3450,Koblenz
8004435,8004435,32,41,277,60,3270,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,8,165,180,300,Koblenz
8004444,8004444,11,16,135,60,810,Koblenz
8004444,8007887,5,7,210,120,930,Koblenz
8004463,8000726,11,16,296,30,1470,Koblenz
8004463,8004463,25,32,211,60,1530,Koblenz
8004463,8005678,13,16,103,75,330,Koblenz
8004567,8003593,13,18,318,75,2400,Koblenz
8004567,8004206,7,18,203,0,3120,Koblenz
8004567,8004567,20,36,254,30,3120,Koblenz
8004601,8000021,4,6,245,270,480,Koblenz
8004601,8000683,19,28,374,165,1620,Koblenz
8004601,8004601,54,66,251,120,1590,Koblenz
8004601,8005645,17,19,194,120,630,Koblenz
8004604,8001082,8,17,129,0,960,Koblenz
8004604,8001085,9,15,70,30,210,Koblenz
8004604,8004604,85,106,354,180,4800,Koblenz
8004604,8005153,20,21,249,180,690,Koblenz
8004604,8005580,37,38,662,405,4800,Koblenz
8004826,8003455,23,32,81,60,300,Koblenz
8004826,8004020,30,31,186,60,1260,Koblenz
8004826,8004826,56,63,123,60,1260,Koblenz
8004859,8003179,18,18,213,165,660,Koblenz
8004859,8003344,18,20,148,120,420,Koblenz
8004859,8004859,36,38,179,150,660,Koblenz
8005062,8000276,14,17,796,570,3750,Koblenz
8005062,8000711,29,38,157,90,870,Koblenz
8005062,8003665,19,21,681,480,2460,Koblenz
8005062,8005062,64,76,443,165,3720,Koblenz
8005070,8003341,13,17,131,90,540,Koblenz
8005070,8005070,28,38,276,150,1500,Koblenz
8005070,8005622,14,19,369,210,1470,Koblenz
8005153,8001085,20,21,214,150,660,Koblenz
8005153,8004604,20,21,520,420,1320,Koblenz
8005153,8005153,41,42,373,345,1320,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,1,2,45,45,90,Koblenz
8005338,8005338,2,7,17,0,90,Koblenz
8005580,8000694,34,38,651,390,4800,Koblenz
8005580,8004604,31,37,195,120,660,Koblenz
8005580,8005580,63,76,400,210,4800,Koblenz
8005583,8003295,13,18,272,120,1170,Koblenz
8005583,8004080,11,16,266,60,1740,Koblenz
8005583,8005583,38,68,210,30,1830,Koblenz
8005583,8005678,24,34,260,30,1680,Koblenz
8005622,8000742,16,19,434,390,1530,Koblenz
8005622,8005070,15,19,178,150,600,Koblenz
8005622,8005622,29,38,277,150,1470,Koblenz
8005645,8002861,15,19,205,120,660,Koblenz
8005645,8004601,15,19,467,390,1560,Koblenz
8005645,8005645,31,38,335,210,1560,Koblenz
8005678,8000726,14,18,202,30,1680,Koblenz
8005678,8004463,13,16,311,30,1530,Koblenz
8005678,8005583,26,34,115,45,510,Koblenz
8005678,8005678,53,68,201,60,1710,Koblenz
8005865,8003415,32,33,131,120,360,Koblenz
8005865,8004393,14,31,123,0,1200,Koblenz
8005865,8005865,46,64,127,90,1170,Koblenz
8005970,8000713,26,41,245,60,1620,Koblenz
8005970,8001858,19,22,611,330,2310,Koblenz
8005970,8003708,16,19,741,510,3630,Koblenz
8005970,8005970,62,82,466,240,3600,Koblenz
8006035,8003341,14,18,157,60,1200,Koblenz
8006035,8003352,21,21,524,360,1560,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,66,77,241,150,1530,Koblenz
8006035,8006303,31,36,159,120,540,Koblenz
8006036,8000276,9,17,62,30,360,Koblenz
8006036,8003352,13,17,632,390,2340,Koblenz
8006036,8006036,24,34,361,60,2400,Koblenz
8006054,8000276,14,18,77,60,570,Koblenz
8006054,8003351,13,18,87,30,510,Koblenz
8006054,8006054,26,36,77,30,510,Koblenz
8006303,8004020,11,13,113,60,360,Koblenz
8006303,8004200,18,21,171,150,570,Koblenz
8006303,8006035,29,39,314,150,1500,Koblenz
8006303,8006303,60,75,244,150,1350,Koblenz
8006481,8002454,17,18,222,150,720,Koblenz
8006481,8003350,17,20,152,120,420,Koblenz
8006481,8006481,34,38,167,120,720,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,0,5,0,0,0,Koblenz
8006501,8006501,0,39,0,0,0,Koblenz
8007357,8003148,5,14,19,0,90,Koblenz
8007357,8004078,1,13,42,0,540,Koblenz
8007357,8007357,9,27,48,0,570,Koblenz
8007886,8007886,11,14,159,45,1050,Koblenz
8007886,8007887,6,7,39,30,90,Koblenz
8007886,8007888,5,7,244,150,990,Koblenz
8007887,8004444,5,7,81,120,150,Koblenz
8007887,8007886,5,7,283,240,1050,Koblenz
8007887,8007887,11,14,161,45,1050,Koblenz
8007888,8007886,6,7,39,30,60,Koblenz
