from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,54,102,85,30,1140,Koblenz
8000021,8000121,12,19,36,30,360,Koblenz
8000021,8000726,39,53,109,30,810,Koblenz
8000021,8001177,2,15,78,0,1200,Koblenz
8000021,8003075,10,15,140,30,930,Koblenz
8000021,8004601,6,6,105,90,180,Koblenz
8000034,8000034,26,36,222,75,1590,Koblenz
8000034,8000427,16,18,325,90,1950,Koblenz
8000034,8005338,1,1,90,90,90,Koblenz
8000034,8006501,17,17,300,120,1140,Koblenz
8000229,8000218,3,7,47,0,180,Koblenz
8000229,8000229,9,14,43,30,150,Koblenz
8000229,8001457,8,23,21,0,120,Koblenz
8000229,8001883,4,20,10,0,60,Koblenz
8000248,8000248,5,26,14,0,120,Koblenz
8000248,8003415,2,29,5,0,90,Koblenz
8000248,8003924,3,14,17,0,90,Koblenz
8000276,8000276,43,69,77,60,480,Koblenz
8000276,8003341,13,19,87,30,450,Koblenz
8000276,8003665,17,19,131,60,480,Koblenz
8000276,8005062,15,16,129,90,330,Koblenz
8000276,8006036,13,15,100,60,270,Koblenz
8000278,8000278,30,47,75,30,510,Koblenz
8000278,8000701,5,7,47,30,150,Koblenz
8000278,8002114,11,17,129,30,480,Koblenz
8000278,8003341,10,15,40,30,120,Koblenz
8000427,8000034,8,18,208,0,1020,Koblenz
8000427,8000427,23,36,312,45,2220,Koblenz
8000427,8001112,13,18,430,60,2280,Koblenz
8000448,8000448,38,64,60,60,240,Koblenz
8000448,8000449,17,32,44,30,270,Koblenz
8000448,8000729,27,32,76,60,210,Koblenz
8000449,8000448,25,32,53,60,120,Koblenz
8000449,8000449,50,64,49,30,270,Koblenz
8000449,8006191,23,32,44,30,240,Koblenz
8000517,8000517,13,30,82,0,840,Koblenz
8000517,8000726,10,15,116,120,330,Koblenz
8000517,8002879,3,15,64,0,840,Koblenz
8000585,8000585,20,32,159,30,2340,Koblenz
8000585,8001177,15,17,180,120,1440,Koblenz
8000585,8003568,5,15,176,0,2340,Koblenz
8000667,8000667,13,18,213,120,1140,Koblenz
8000667,8003330,1,2,75,75,150,Koblenz
8000667,8003680,7,10,237,120,1080,Koblenz
8000694,8000694,29,36,241,120,1500,Koblenz
8000694,8005580,30,36,250,135,1500,Koblenz
8000701,8000278,5,7,77,90,180,Koblenz
8000701,8000701,24,47,61,30,450,Koblenz
8000701,8000702,5,16,9,0,30,Koblenz
8000701,8001389,8,17,101,0,450,Koblenz
8000701,8004206,6,7,43,30,90,Koblenz
8000702,8000701,10,17,106,30,450,Koblenz
8000702,8000702,13,33,65,0,480,Koblenz
8000702,8004435,3,16,6,0,30,Koblenz
8000711,8000711,34,45,95,60,480,Koblenz
8000711,8003660,7,12,92,45,480,Koblenz
