from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,63,123,161,30,3030,Koblenz
8000021,8000121,17,28,79,30,870,Koblenz
8000021,8000726,40,71,219,30,3000,Koblenz
8000021,8001177,5,25,37,0,630,Koblenz
8000021,8003075,10,13,102,30,690,Koblenz
8000021,8004601,3,6,165,75,630,Koblenz
8000034,8000034,29,37,218,120,1320,Koblenz
8000034,8000427,16,19,314,240,1320,Koblenz
8000034,8005338,1,2,60,60,120,Koblenz
8000034,8006501,14,16,129,60,540,Koblenz
8000229,8000218,4,7,39,60,90,Koblenz
8000229,8000229,12,15,218,60,1140,Koblenz
8000229,8001457,16,31,210,30,1950,Koblenz
8000229,8001883,11,33,29,0,240,Koblenz
8000248,8000248,22,33,269,150,2430,Koblenz
8000248,8003415,17,34,173,15,900,Koblenz
8000248,8003924,12,17,296,240,1260,Koblenz
8000276,8000276,46,55,523,240,3030,Koblenz
8000276,8003341,6,8,986,495,3090,Koblenz
8000276,8003665,20,21,536,300,2370,Koblenz
8000276,8005062,4,6,75,45,240,Koblenz
8000276,8006036,17,20,540,390,3300,Koblenz
8000278,8000278,56,69,289,120,2220,Koblenz
8000278,8000701,5,8,86,60,240,Koblenz
8000278,8002114,21,27,300,150,2220,Koblenz
8000278,8003341,16,17,422,150,2010,Koblenz
8000427,8000034,12,18,102,45,510,Koblenz
8000427,8000427,29,37,211,120,1320,Koblenz
8000427,8001112,16,19,302,240,1320,Koblenz
8000448,8000448,34,62,119,30,1140,Koblenz
8000448,8000449,22,31,176,30,1140,Koblenz
8000448,8000729,19,31,81,30,1080,Koblenz
8000449,8000448,15,31,62,0,1020,Koblenz
8000449,8000449,36,62,117,30,1140,Koblenz
8000449,8006191,16,31,144,30,1140,Koblenz
8000517,8000517,24,43,163,30,870,Koblenz
8000517,8000726,15,22,203,60,870,Koblenz
8000517,8002879,9,21,109,0,720,Koblenz
8000585,8000585,21,48,76,0,1470,Koblenz
8000585,8001177,15,23,127,60,1470,Koblenz
8000585,8003568,7,26,35,0,570,Koblenz
8000667,8000667,22,30,309,105,2430,Koblenz
8000667,8003330,4,4,900,675,2220,Koblenz
8000667,8003680,10,15,158,60,690,Koblenz
8000667,8800012,1,1,540,540,540,Koblenz
8000694,8000694,56,63,449,330,1740,Koblenz
8000694,8001186,15,17,639,570,1740,Koblenz
8000694,8003341,15,15,314,270,870,Koblenz
8000694,8005580,30,31,514,390,1230,Koblenz
8000701,8000278,8,8,458,435,1170,Koblenz
8000701,8000701,51,65,240,90,2220,Koblenz
8000701,8000702,19,26,202,30,1890,Koblenz
8000701,8001389,21,25,281,150,2250,Koblenz
8000701,8004206,6,8,52,30,120,Koblenz
8000702,8000701,22,27,277,150,2190,Koblenz
8000702,8000702,39,53,246,90,2220,Koblenz
8000702,8004435,17,26,198,45,1890,Koblenz
8000711,8000711,49,55,475,240,2490,Koblenz
8000711,8003660,20,21,541,270,2460,Koblenz
8000711,8003708,3,6,55,15,210,Koblenz
8000711,8005062,26,28,501,345,1950,Koblenz
8000726,8000021,28,68,84,0,750,Koblenz
8000726,8000505,2,2,105,105,120,Koblenz
8000726,8000517,9,21,110,0,720,Koblenz
8000726,8000726,70,139,162,30,3000,Koblenz
8000726,8004463,21,24,154,120,570,Koblenz
8000726,8005111,3,6,405,15,2340,Koblenz
8000726,8005678,14,18,402,210,3030,Koblenz
8000729,8000448,15,31,159,0,1140,Koblenz
8000729,8000729,38,62,134,60,1140,Koblenz
8000729,8002711,18,31,120,60,1050,Koblenz
8000742,8000742,32,47,183,60,1410,Koblenz
8000742,8002861,13,22,136,30,1380,Koblenz
8000742,8005622,18,25,226,90,960,Koblenz
8000786,8000786,29,47,196,30,2490,Koblenz
8000786,8001950,16,24,221,60,2520,Koblenz
8000786,8003593,13,23,180,30,1950,Koblenz
8001049,8001049,52,62,176,90,1200,Koblenz
8001049,8002711,28,31,207,60,900,Koblenz
8001049,8004604,13,15,138,60,870,Koblenz
8001112,8000427,15,18,108,60,540,Koblenz
8001112,8001112,28,37,193,120,1320,Koblenz
8001112,8004406,2,4,105,75,270,Koblenz
8001177,8000021,16,23,113,30,1410,Koblenz
8001177,8000585,4,25,36,0,600,Koblenz
8001177,8001177,19,48,79,0,1470,Koblenz
8001186,8000694,15,16,461,390,1170,Koblenz
8001186,8001186,31,35,493,420,1740,Koblenz
8001186,8004200,15,20,522,360,1710,Koblenz
8001186,8005580,2,2,750,750,1110,Koblenz
8001267,8000379,23,33,143,60,1620,Koblenz
8001267,8000870,14,19,133,90,630,Koblenz
8001267,8001267,84,107,176,90,1740,Koblenz
8001267,8001340,32,36,258,105,1710,Koblenz
8001267,8004223,11,19,87,30,450,Koblenz
8001340,8001267,32,33,157,60,1680,Koblenz
8001340,8001340,90,105,165,60,1650,Koblenz
8001340,8001666,15,20,129,90,690,Koblenz
8001340,8003179,31,35,239,60,1620,Koblenz
8001340,8003344,18,22,83,60,300,Koblenz
8001389,8000701,15,24,194,30,1920,Koblenz
8001389,8001389,35,49,242,90,2460,Koblenz
8001389,8004206,19,25,300,150,2670,Koblenz
8001457,8000229,24,32,180,60,2490,Koblenz
8001457,8001457,32,63,178,30,2460,Koblenz
8001457,8001950,7,23,151,0,1950,Koblenz
8001457,8004206,8,8,394,330,1140,Koblenz
8001666,8001340,12,19,93,60,300,Koblenz
8001666,8001666,33,39,131,90,690,Koblenz
8001666,8004223,18,20,168,120,720,Koblenz
8001858,8001858,37,43,615,360,3210,Koblenz
8001858,8003708,18,21,701,480,2460,Koblenz
8001858,8005970,19,22,540,240,3210,Koblenz
8001928,8000012,2,2,75,75,90,Koblenz
8001928,8001928,5,6,160,135,420,Koblenz
8001928,8006501,3,4,210,210,420,Koblenz
8001950,8000786,12,23,167,30,1950,Koblenz
8001950,8001457,14,24,200,30,2490,Koblenz
8001950,8001950,26,47,191,30,2520,Koblenz
8001991,8001991,28,53,83,30,900,Koblenz
8001991,8003040,20,28,119,30,930,Koblenz
8001991,8003298,19,25,58,30,510,Koblenz
8002114,8000278,21,26,242,60,1980,Koblenz
8002114,8002114,42,53,255,90,2220,Koblenz
8002114,8004435,21,27,298,180,2220,Koblenz
8002454,8002454,42,46,93,30,360,Koblenz
8002454,8003354,19,23,94,30,330,Koblenz
8002454,8006481,22,23,89,60,330,Koblenz
8002643,8002643,41,44,109,90,300,Koblenz
8002643,8003723,21,22,117,120,300,Koblenz
8002643,8004096,18,22,72,60,180,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,31,184,60,1020,Koblenz
8002711,8001049,23,31,160,60,1200,Koblenz
8002711,8002711,45,62,168,60,1110,Koblenz
8002861,8000742,18,25,221,90,960,Koblenz
8002861,8002861,35,47,184,60,1380,Koblenz
8002861,8005645,15,22,140,30,1380,Koblenz
8002879,8000505,6,21,109,0,720,Koblenz
8002879,8000517,14,22,214,60,870,Koblenz
8002879,8002879,24,43,166,30,900,Koblenz
8002880,8002880,34,45,93,60,690,Koblenz
8002880,8003295,17,24,119,60,750,Koblenz
8002880,8003899,15,21,61,30,450,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,30,0,90,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,25,28,0,450,Koblenz
8003040,8003040,26,56,174,0,2970,Koblenz
8003040,8003295,7,18,57,0,630,Koblenz
8003040,8003452,14,19,104,30,930,Koblenz
8003040,8004253,12,18,408,195,2910,Koblenz
8003148,8007357,6,15,306,0,3600,Koblenz
8003179,8001340,33,33,165,60,1650,Koblenz
8003179,8003179,96,112,158,60,1650,Koblenz
8003179,8003350,28,35,240,60,1560,Koblenz
8003179,8004101,17,22,80,60,240,Koblenz
8003179,8004859,17,22,91,60,300,Koblenz
8003211,8003211,36,44,83,60,300,Koblenz
8003211,8003611,19,22,94,60,300,Koblenz
8003211,8003723,17,22,68,30,210,Koblenz
8003295,8002880,11,21,46,30,420,Koblenz
8003295,8003040,12,18,413,225,2970,Koblenz
8003295,8003295,38,77,153,0,2940,Koblenz
8003295,8003298,22,28,146,75,870,Koblenz
8003295,8005583,7,18,60,0,630,Koblenz
8003298,8001991,20,28,124,30,870,Koblenz
8003298,8003295,17,25,46,30,450,Koblenz
8003298,8003298,42,53,108,60,900,Koblenz
8003341,8000276,7,8,435,225,2070,Koblenz
8003341,8000278,17,17,484,330,2250,Koblenz
8003341,8000694,14,15,368,240,1020,Koblenz
8003341,8003341,135,160,478,255,3660,Koblenz
8003341,8003352,16,27,141,30,750,Koblenz
8003341,8005070,4,4,495,285,1320,Koblenz
8003341,8006035,15,17,568,240,2100,Koblenz
8003341,8006036,11,13,381,180,2100,Koblenz
8003344,8001340,13,22,55,45,210,Koblenz
8003344,8003344,32,44,86,60,330,Koblenz
8003344,8004859,17,22,90,60,300,Koblenz
8003350,8003179,29,33,141,60,1650,Koblenz
8003350,8003350,90,112,150,60,1680,Koblenz
8003350,8003611,18,22,76,45,210,Koblenz
8003350,8006481,23,23,125,90,300,Koblenz
8003352,8000379,1,1,1470,1470,1470,Koblenz
8003352,8003341,23,26,638,510,2490,Koblenz
8003352,8003352,38,55,392,180,2340,Koblenz
8003352,8006035,12,21,191,120,750,Koblenz
8003352,8006036,3,6,65,15,180,Koblenz
8003354,8002454,15,23,72,30,420,Koblenz
8003354,8003354,31,46,78,30,390,Koblenz
8003415,8000248,34,34,563,315,3600,Koblenz
8003415,8003415,50,68,374,165,3600,Koblenz
8003415,8005865,17,34,163,15,930,Koblenz
8003452,8003040,13,18,40,30,150,Koblenz
8003452,8003452,30,37,93,60,930,Koblenz
8003452,8004444,14,19,112,60,930,Koblenz
8003455,8003455,56,68,370,165,3570,Koblenz
8003455,8004393,33,34,572,315,3600,Koblenz
8003455,8004826,23,34,198,75,960,Koblenz
8003568,8000585,8,24,99,0,1500,Koblenz
8003568,8003568,17,50,70,0,1500,Koblenz
8003568,8004172,7,26,52,0,570,Koblenz
8003593,8000786,15,24,215,30,2490,Koblenz
8003593,8003593,31,47,202,30,2490,Koblenz
8003593,8004567,16,23,181,30,1950,Koblenz
8003611,8003211,19,22,91,60,270,Koblenz
8003611,8003350,19,22,75,45,240,Koblenz
8003611,8003611,39,44,81,60,240,Koblenz
8003660,8000711,19,22,560,405,1920,Koblenz
8003660,8003660,39,43,548,300,2460,Koblenz
8003660,8003708,18,21,513,270,2460,Koblenz
8003665,8000276,18,22,685,510,2610,Koblenz
8003665,8003665,39,43,606,330,2520,Koblenz
8003665,8005062,20,21,543,300,2520,Koblenz
8003708,8000711,5,6,295,165,780,Koblenz
8003708,8001858,19,22,532,225,3180,Koblenz
8003708,8003660,19,22,578,420,1980,Koblenz
8003708,8003708,44,52,507,300,2820,Koblenz
8003708,8005970,4,5,450,300,1230,Koblenz
8003723,8002643,20,22,101,60,210,Koblenz
8003723,8003211,18,22,79,60,240,Koblenz
8003723,8003723,41,44,91,60,240,Koblenz
8003899,8002880,19,24,105,60,420,Koblenz
8003899,8003899,30,45,77,60,420,Koblenz
8003899,8004080,13,21,67,60,420,Koblenz
8003924,8000248,7,17,277,0,3570,Koblenz
8003924,8003924,18,30,292,105,3600,Koblenz
8003924,8004078,11,15,272,240,1290,Koblenz
8004020,8004020,60,67,377,180,2460,Koblenz
8004020,8004826,30,33,535,240,3570,Koblenz
8004020,8006035,2,2,210,210,240,Koblenz
8004020,8006303,14,15,190,120,750,Koblenz
8004078,8003924,6,15,308,0,3600,Koblenz
8004078,8004078,17,30,290,105,3600,Koblenz
8004078,8007357,10,15,284,240,1320,Koblenz
8004080,8003899,18,24,89,60,450,Koblenz
8004080,8004080,28,45,80,60,480,Koblenz
8004080,8005583,11,21,53,30,360,Koblenz
8004096,8002643,20,22,102,75,270,Koblenz
8004096,8004096,35,44,80,60,270,Koblenz
8004096,8004101,20,22,82,45,180,Koblenz
8004101,8003179,19,22,95,75,270,Koblenz
8004101,8004096,17,22,75,45,240,Koblenz
8004101,8004101,37,44,78,60,210,Koblenz
8004200,8001186,16,21,233,90,840,Koblenz
8004200,8004200,31,41,369,270,1680,Koblenz
8004200,8006303,16,20,502,330,1650,Koblenz
8004206,8000701,7,8,386,330,1110,Koblenz
8004206,8001389,15,24,195,30,1950,Koblenz
8004206,8001457,5,8,34,30,90,Koblenz
8004206,8004206,45,62,233,60,2580,Koblenz
8004206,8004567,15,24,231,45,2490,Koblenz
8004223,8001267,16,20,144,105,630,Koblenz
8004223,8001666,17,19,118,90,420,Koblenz
8004223,8004223,33,39,127,90,690,Koblenz
8004381,8004381,4,6,125,60,390,Koblenz
8004381,8005338,2,4,135,105,360,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,19,34,183,45,960,Koblenz
8004393,8004393,50,68,373,150,3600,Koblenz
8004393,8005865,33,34,572,315,3600,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,3,4,112,90,270,Koblenz
8004406,8004406,4,6,75,30,270,Koblenz
8004435,8000702,23,27,308,180,2250,Koblenz
8004435,8002114,14,26,190,30,1920,Koblenz
8004435,8004435,37,53,254,90,2250,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,16,18,72,60,180,Koblenz
8004444,8004444,30,37,92,60,930,Koblenz
8004444,8007887,14,14,169,90,960,Koblenz
8004463,8000726,12,21,60,30,330,Koblenz
8004463,8004463,30,45,103,60,540,Koblenz
8004463,8005678,19,24,129,90,510,Koblenz
8004567,8003593,15,24,216,45,2460,Koblenz
8004567,8004206,16,23,194,30,1950,Koblenz
8004567,8004567,31,47,203,30,2460,Koblenz
8004601,8000021,3,6,375,30,1710,Koblenz
8004601,8000683,29,34,222,120,1320,Koblenz
