from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,68,122,292,30,8250,Koblenz
8000021,8000121,11,28,45,0,720,Koblenz
8000021,8000726,45,70,173,30,2010,Koblenz
8000021,8001177,8,24,599,0,8190,Koblenz
8000021,8003075,8,13,39,30,150,Koblenz
8000021,8004601,6,6,1445,1740,1890,Koblenz
8000034,8000034,26,36,142,60,1140,Koblenz
8000034,8000427,15,18,223,120,1170,Koblenz
8000034,8005338,2,2,45,45,60,Koblenz
8000034,8006501,11,16,75,60,210,Koblenz
8000094,8000094,34,34,143,90,540,Koblenz
8000094,8000276,17,17,139,60,540,Koblenz
8000094,8006054,13,17,109,60,450,Koblenz
8000229,8000218,3,7,39,0,150,Koblenz
8000229,8001883,8,32,15,0,120,Koblenz
8000248,8000248,20,33,199,60,4500,Koblenz
8000248,8003415,12,33,155,0,3480,Koblenz
8000248,8003924,10,17,74,60,300,Koblenz
8000276,8000094,17,17,138,90,450,Koblenz
8000276,8000276,64,76,640,240,5100,Koblenz
8000276,8003341,20,20,1110,885,5070,Koblenz
8000276,8003665,17,20,285,120,1470,Koblenz
8000276,8005062,15,18,168,75,840,Koblenz
8000276,8006036,15,18,1037,660,3600,Koblenz
8000278,8000278,32,53,167,60,2910,Koblenz
8000278,8002114,18,26,290,135,2880,Koblenz
8000278,8003341,15,17,104,90,300,Koblenz
8000278,8003351,7,17,26,0,180,Koblenz
8000427,8000034,6,18,40,0,180,Koblenz
8000427,8000427,22,36,135,60,1200,Koblenz
8000427,8001112,15,18,212,90,1170,Koblenz
8000517,8000517,23,41,458,30,8370,Koblenz
8000517,8000726,15,21,833,60,8400,Koblenz
8000517,8002879,14,20,180,30,840,Koblenz
8000585,8000585,17,47,312,0,8100,Koblenz
8000585,8001177,8,23,30,0,180,Koblenz
8000585,8003568,9,25,566,0,8070,Koblenz
8000667,8000253,1,1,720,720,720,Koblenz
8000667,8000667,21,30,331,60,2190,Koblenz
8000667,8003330,4,4,450,330,1050,Koblenz
8000667,8003680,11,16,493,165,2160,Koblenz
8000667,8800012,1,1,300,300,300,Koblenz
8000694,8000694,35,41,632,390,3510,Koblenz
8000694,8001186,17,21,391,330,1140,Koblenz
8000694,8003341,16,18,892,600,3480,Koblenz
8000694,8005580,2,59,43,0,2100,Koblenz
8000701,8000701,26,47,147,30,2910,Koblenz
8000701,8000702,8,25,12,0,90,Koblenz
8000701,8001389,18,24,275,90,2940,Koblenz
8000702,8000701,18,26,256,75,2910,Koblenz
8000702,8000702,24,51,143,0,2910,Koblenz
8000702,8004435,6,25,10,0,90,Koblenz
8000711,8000711,67,76,665,285,5190,Koblenz
8000711,8003660,19,20,292,120,1560,Koblenz
8000711,8003708,11,18,113,30,750,Koblenz
8000711,8005062,34,38,1090,750,5190,Koblenz
8000726,8000021,34,67,311,30,8310,Koblenz
8000726,8000505,2,2,690,690,1050,Koblenz
8000726,8000517,9,20,174,0,870,Koblenz
8000726,8000726,84,137,256,60,8400,Koblenz
8000726,8004463,20,23,138,90,420,Koblenz
8000726,8005111,4,6,500,420,1380,Koblenz
8000726,8005678,14,19,84,60,360,Koblenz
8000742,8000742,32,45,282,180,1620,Koblenz
8000742,8002861,16,21,361,240,1590,Koblenz
8000742,8005622,14,24,209,45,1560,Koblenz
8001112,8000427,12,18,60,30,180,Koblenz
8001112,8001112,23,36,128,60,1140,Koblenz
8001112,8004406,1,3,110,0,330,Koblenz
8001177,8000021,8,23,18,0,120,Koblenz
8001177,8000585,11,24,599,0,8130,Koblenz
8001177,8001177,19,47,321,0,8130,Koblenz
8001186,8000694,2,2,1350,1350,2190,Koblenz
8001186,8001186,37,42,409,300,2190,Koblenz
8001186,8004200,18,21,387,300,1140,Koblenz
8001186,8005580,16,19,308,150,1500,Koblenz
8001267,8000379,28,33,144,90,810,Koblenz
8001267,8000870,13,19,54,30,210,Koblenz
8001267,8001267,94,106,263,165,1680,Koblenz
8001267,8001340,35,35,439,330,1680,Koblenz
8001267,8004223,17,19,303,180,1020,Koblenz
8001340,8001267,31,33,165,90,780,Koblenz
8001340,8001340,93,104,254,150,1620,Koblenz
8001340,8001666,11,20,72,30,270,Koblenz
8001340,8003179,33,34,407,300,1620,Koblenz
8001340,8003344,21,22,262,150,990,Koblenz
8001389,8000701,5,23,12,0,150,Koblenz
8001389,8001389,23,47,138,0,2940,Koblenz
8001389,8004206,17,24,241,60,2910,Koblenz
8001666,8001340,17,19,297,180,930,Koblenz
8001666,8001666,32,39,190,120,960,Koblenz
8001666,8004223,14,20,78,45,300,Koblenz
8001858,8001858,33,41,740,390,5940,Koblenz
8001858,8003708,20,20,1290,1065,5970,Koblenz
8001858,8005970,15,21,230,60,1530,Koblenz
8001928,8000012,2,2,90,90,120,Koblenz
8001928,8001928,4,5,138,60,510,Koblenz
8001928,8006501,1,3,160,0,480,Koblenz
8001991,8001991,33,52,50,30,330,Koblenz
8001991,8003040,18,27,54,30,270,Koblenz
8001991,8003298,23,25,61,60,150,Koblenz
8002114,8000278,13,25,43,30,240,Koblenz
8002114,8002114,30,51,157,30,2910,Koblenz
8002114,8004435,18,26,278,105,2940,Koblenz
8002454,8002454,36,46,144,60,930,Koblenz
8002454,8003354,19,23,205,60,900,Koblenz
8002454,8006481,18,23,76,30,360,Koblenz
