from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,70,121,240,60,3660,Koblenz
8000021,8000121,12,28,102,0,870,Koblenz
8000021,8000726,34,69,301,0,3660,Koblenz
8000021,8001177,5,24,19,0,150,Koblenz
8000021,8003075,7,13,205,30,1230,Koblenz
8000034,8000034,29,36,445,165,3060,Koblenz
8000034,8000427,17,18,608,240,3090,Koblenz
8000034,8005338,0,1,0,0,0,Koblenz
8000034,8006501,13,17,319,30,2550,Koblenz
8000094,8000094,35,40,552,360,2040,Koblenz
8000094,8000276,19,20,546,390,1470,Koblenz
8000094,8006054,17,20,621,345,2640,Koblenz
8000229,8000218,7,7,261,90,810,Koblenz
8000229,8000229,12,15,220,120,810,Koblenz
8000229,8001457,13,27,170,0,2790,Koblenz
8000229,8001883,9,32,28,0,540,Koblenz
8000248,8000248,30,33,225,120,1230,Koblenz
8000248,8003415,21,33,165,60,1020,Koblenz
8000248,8003924,11,17,235,90,1440,Koblenz
8000276,8000094,18,20,561,300,1770,Koblenz
8000276,8000276,37,40,549,375,1680,Koblenz
8000276,8003665,19,20,548,405,1470,Koblenz
8000276,8005062,17,18,92,45,720,Koblenz
8000278,8000278,60,65,362,270,3120,Koblenz
8000278,8000701,8,8,345,300,630,Koblenz
8000278,8002114,21,25,409,270,1650,Koblenz
8000278,8003341,16,17,376,120,3150,Koblenz
8000427,8000034,8,18,277,0,2520,Koblenz
8000427,8000427,28,36,448,165,3090,Koblenz
8000427,8001112,17,18,630,255,3150,Koblenz
8000448,8000448,5,62,15,0,420,Koblenz
8000448,8000449,7,31,30,0,420,Koblenz
8000448,8000729,1,31,4,0,120,Koblenz
8000449,8000448,1,31,4,0,120,Koblenz
8000449,8000449,8,62,18,0,420,Koblenz
8000449,8006191,7,31,27,0,390,Koblenz
8000517,8000517,27,41,168,60,750,Koblenz
8000517,8000726,17,21,227,180,780,Koblenz
8000517,8002879,10,20,111,15,600,Koblenz
8000585,8000585,11,47,15,0,270,Koblenz
8000585,8001177,6,23,9,0,60,Koblenz
8000585,8003568,6,25,25,0,270,Koblenz
8000667,8000667,24,31,582,240,3600,Koblenz
8000667,8003680,12,15,534,210,2340,Koblenz
8000667,8800012,1,1,150,150,150,Koblenz
8000694,8000694,69,78,392,165,2790,Koblenz
8000694,8001186,20,21,364,240,1080,Koblenz
8000694,8003341,18,18,452,180,2760,Koblenz
8000694,8005580,35,39,408,150,2640,Koblenz
8000701,8000278,7,8,251,255,480,Koblenz
8000701,8000701,53,61,311,180,3210,Koblenz
8000701,8000702,20,24,256,60,3180,Koblenz
