from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,79,121,162,60,2040,Koblenz
8000021,8000121,18,28,92,30,720,Koblenz
8000021,8000726,46,69,170,60,1170,Koblenz
8000021,8001177,8,24,116,0,1740,Koblenz
8000021,8003075,11,13,111,60,570,Koblenz
8000021,8004601,6,6,220,150,540,Koblenz
8000034,8000034,17,19,87,60,540,Koblenz
8000034,8000427,8,10,75,30,480,Koblenz
8000034,8005338,7,9,47,30,210,Koblenz
8000229,8000218,1,7,4,0,30,Koblenz
8000229,8000229,7,15,34,0,180,Koblenz
8000229,8001457,0,28,0,0,0,Koblenz
8000229,8001883,17,32,52,30,450,Koblenz
8000248,8000248,22,33,94,60,390,Koblenz
8000248,8003415,19,33,73,60,390,Koblenz
8000248,8003924,9,17,86,30,360,Koblenz
8000276,8000276,57,76,172,90,960,Koblenz
8000276,8003341,17,20,314,255,960,Koblenz
8000276,8003665,20,20,118,75,570,Koblenz
8000276,8005062,17,18,202,180,480,Koblenz
8000276,8006036,8,18,105,0,600,Koblenz
8000276,8006054,12,17,64,60,150,Koblenz
8000278,8000278,36,69,117,30,570,Koblenz
8000278,8000701,0,8,0,0,0,Koblenz
8000278,8002114,18,26,186,135,540,Koblenz
8000278,8003341,16,17,134,120,360,Koblenz
8000278,8003351,11,17,72,30,300,Koblenz
8000427,8000034,5,9,50,30,240,Koblenz
8000427,8000427,8,19,44,0,450,Koblenz
8000427,8001112,4,10,60,0,450,Koblenz
8000448,8000448,57,62,158,120,570,Koblenz
8000448,8000449,29,31,216,180,570,Koblenz
8000448,8000729,27,31,131,120,570,Koblenz
8000449,8000448,24,31,66,30,360,Koblenz
8000449,8000449,53,62,149,90,570,Koblenz
8000449,8006191,28,31,208,180,540,Koblenz
8000517,8000517,26,41,173,60,2370,Koblenz
8000517,8000726,20,21,306,120,2370,Koblenz
8000517,8002879,6,20,30,0,240,Koblenz
8000585,8000585,11,47,68,0,1710,Koblenz
8000585,8001177,2,23,12,0,240,Koblenz
8000585,8003568,9,25,114,0,1710,Koblenz
8000667,8000253,1,1,60,60,60,Koblenz
8000667,8000667,21,31,406,90,2040,Koblenz
8000667,8003330,3,4,862,765,1920,Koblenz
8000667,8003680,13,16,536,360,2040,Koblenz
8000667,8800012,1,1,570,570,570,Koblenz
8000694,8000694,66,78,418,210,4260,Koblenz
8000694,8001186,18,21,311,240,1410,Koblenz
8000694,8003341,16,18,517,450,1920,Koblenz
