from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,73,122,179,30,2520,Koblenz
8000021,8000121,17,28,198,30,2460,Koblenz
8000021,8000726,47,70,194,30,1710,Koblenz
8000021,8001177,4,24,19,0,450,Koblenz
8000021,8003075,11,13,228,60,1380,Koblenz
8000021,8004601,6,6,120,120,180,Koblenz
8000034,8000034,29,36,251,120,1860,Koblenz
8000034,8000427,16,18,313,150,1890,Koblenz
8000034,8005338,2,2,105,105,180,Koblenz
8000034,8006501,13,16,216,135,960,Koblenz
8000229,8000218,3,7,17,0,60,Koblenz
8000229,8001883,2,32,0,0,90,Koblenz
8000248,8000248,15,33,126,0,750,Koblenz
8000248,8003415,12,33,82,0,690,Koblenz
8000248,8003924,7,17,129,0,720,Koblenz
8000276,8000276,43,76,188,60,1590,Koblenz
8000276,8003341,16,20,165,105,720,Koblenz
8000276,8003665,17,20,200,105,690,Koblenz
8000276,8005062,11,18,163,30,1410,Koblenz
8000276,8006036,8,18,307,0,1590,Koblenz
8000276,8006054,10,17,92,60,570,Koblenz
8000278,8000278,32,53,127,30,990,Koblenz
8000278,8002114,19,26,185,60,960,Koblenz
8000278,8003341,13,17,94,60,450,Koblenz
8000278,8003351,15,17,99,60,390,Koblenz
8000427,8000034,12,18,163,90,900,Koblenz
8000427,8000427,29,36,249,105,1950,Koblenz
8000427,8001112,17,18,318,135,1890,Koblenz
8000448,8000448,42,62,109,60,840,Koblenz
8000448,8000449,19,31,114,30,840,Koblenz
8000448,8000729,25,31,107,60,750,Koblenz
8000449,8000448,26,31,84,30,750,Koblenz
8000449,8000449,46,62,101,30,840,Koblenz
8000449,8006191,21,31,104,30,810,Koblenz
8000517,8000517,25,41,115,30,1320,Koblenz
8000517,8000726,16,21,134,30,1290,Koblenz
8000517,8002879,10,20,93,15,540,Koblenz
8000585,8000585,28,47,35,30,420,Koblenz
8000585,8001177,18,23,53,60,120,Koblenz
8000585,8003568,10,25,32,0,390,Koblenz
8000667,8000253,1,1,1080,1080,1080,Koblenz
8000667,8000667,20,30,295,90,1380,Koblenz
8000667,8003330,4,4,480,375,1050,Koblenz
8000667,8003680,9,16,176,30,1170,Koblenz
8000667,8800012,1,1,1290,1290,1290,Koblenz
8000694,8000694,63,78,330,150,2610,Koblenz
8000694,8001186,17,21,351,180,1290,Koblenz
8000694,8003341,16,18,522,210,2730,Koblenz
8000694,8005580,31,39,279,180,2610,Koblenz
8000701,8000701,28,47,109,30,1050,Koblenz
8000701,8000702,11,25,36,0,390,Koblenz
8000701,8001389,17,24,178,30,1080,Koblenz
8000702,8000701,15,26,163,30,1050,Koblenz
8000702,8000702,26,51,104,30,1020,Koblenz
8000702,8004435,9,25,34,0,390,Koblenz
8000711,8000711,51,76,202,60,1710,Koblenz
8000711,8003660,17,20,184,150,720,Koblenz
8000711,8003708,9,18,118,15,1410,Koblenz
8000711,8005062,22,38,224,30,1710,Koblenz
8000726,8000021,35,67,178,30,2640,Koblenz
8000726,8000505,2,2,540,540,1050,Koblenz
8000726,8000517,10,20,82,15,570,Koblenz
8000726,8000726,85,137,200,60,2670,Koblenz
8000726,8004463,18,23,240,90,1020,Koblenz
8000726,8005111,5,6,160,90,420,Koblenz
8000726,8005678,15,19,354,210,1740,Koblenz
8000729,8000448,16,31,104,30,870,Koblenz
8000729,8000729,39,62,100,60,870,Koblenz
8000729,8002711,23,31,90,60,750,Koblenz
8000742,8000742,36,45,239,150,1380,Koblenz
8000742,8002861,16,21,266,120,1380,Koblenz
8000742,8005622,19,24,194,150,1170,Koblenz
8001049,8001049,51,62,130,60,930,Koblenz
8001049,8002711,26,31,138,60,930,Koblenz
8001049,8004604,15,16,156,90,960,Koblenz
8001112,8000427,14,18,175,105,960,Koblenz
8001112,8001112,28,36,230,90,1830,Koblenz
8001112,8004406,2,3,120,30,330,Koblenz
8001177,8000021,19,23,34,30,90,Koblenz
8001177,8000585,6,24,29,0,450,Koblenz
8001177,8001177,24,47,36,30,450,Koblenz
8001186,8000694,13,21,313,150,2610,Koblenz
8001186,8001186,33,42,337,165,2610,Koblenz
8001186,8004200,18,21,346,180,1290,Koblenz
8001267,8000379,24,33,79,60,270,Koblenz
8001267,8000870,10,19,115,30,720,Koblenz
8001267,8001267,84,106,176,105,1200,Koblenz
8001267,8001340,31,35,263,150,1200,Koblenz
8001267,8004223,15,19,212,120,840,Koblenz
8001340,8001267,27,33,86,60,330,Koblenz
8001340,8001340,86,104,159,90,1170,Koblenz
8001340,8001666,14,20,117,60,720,Koblenz
8001340,8003179,30,34,240,120,1140,Koblenz
8001340,8003344,18,22,143,90,660,Koblenz
8001389,8000701,8,23,33,0,360,Koblenz
8001389,8001389,23,47,98,0,1110,Koblenz
8001389,8004206,13,24,148,30,1110,Koblenz
8001666,8001340,17,19,215,150,750,Koblenz
8001666,8001666,33,39,180,90,780,Koblenz
8001666,8004223,16,20,135,60,780,Koblenz
8001858,8001858,26,41,129,60,630,Koblenz
8001858,8003708,12,20,117,45,600,Koblenz
8001858,8005970,16,21,147,120,630,Koblenz
8001928,8000012,1,2,90,90,180,Koblenz
8001928,8001928,4,5,120,90,300,Koblenz
8001928,8006501,2,3,140,120,300,Koblenz
8001991,8001991,34,52,108,30,1470,Koblenz
8001991,8003040,19,27,99,30,1050,Koblenz
8001991,8003298,22,25,125,60,1530,Koblenz
8002114,8000278,12,25,50,0,450,Koblenz
8002114,8002114,29,51,109,30,990,Koblenz
8002114,8004435,16,26,173,45,990,Koblenz
8002454,8002454,35,40,116,60,870,Koblenz
8002454,8003354,16,20,146,60,870,Koblenz
8002454,8006481,17,20,82,60,240,Koblenz
8002643,8002643,40,44,169,120,720,Koblenz
8002643,8003723,20,22,196,135,720,Koblenz
8002643,8004096,16,22,121,90,690,Koblenz
8002707,8002707,4,6,115,30,600,Koblenz
8002707,8002995,2,3,210,30,600,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,19,31,107,30,870,Koblenz
8002711,8001049,28,31,116,60,720,Koblenz
8002711,8002711,49,62,111,60,900,Koblenz
8002861,8000742,18,24,196,165,1170,Koblenz
8002861,8002861,38,45,246,150,1380,Koblenz
8002861,8005645,17,21,297,180,1380,Koblenz
8002879,8000505,9,20,90,0,600,Koblenz
8002879,8000517,13,21,146,90,1320,Koblenz
8002879,8002879,26,41,124,30,1320,Koblenz
8002880,8002880,35,44,250,60,2730,Koblenz
8002880,8003295,17,23,132,30,1050,Koblenz
8002880,8003899,19,21,369,60,2730,Koblenz
8002995,8002707,2,2,45,45,60,Koblenz
8002995,8002995,6,7,154,60,600,Koblenz
8002995,8004253,2,4,172,90,510,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,10,25,85,0,1440,Koblenz
8003040,8003040,30,57,178,30,1650,Koblenz
8003040,8003295,12,18,162,30,1440,Koblenz
8003040,8003452,10,19,55,30,630,Koblenz
8003040,8004253,14,18,338,135,1620,Koblenz
8003148,8007357,3,15,94,0,660,Koblenz
8003179,8001340,26,33,85,60,330,Koblenz
8003179,8003179,94,111,162,90,1110,Koblenz
8003179,8003350,29,34,236,120,1080,Koblenz
8003179,8004101,20,22,155,120,630,Koblenz
8003179,8004859,16,22,155,60,660,Koblenz
8003211,8003211,37,44,128,45,750,Koblenz
8003211,8003611,20,22,161,60,780,Koblenz
8003211,8003723,16,22,109,75,510,Koblenz
8003295,8002880,12,21,344,30,2700,Koblenz
8003295,8003040,13,19,333,180,1650,Koblenz
8003295,8003295,41,77,208,30,1620,Koblenz
8003295,8003298,19,27,119,30,1020,Koblenz
8003295,8005583,9,18,155,15,1380,Koblenz
8003298,8001991,17,27,113,30,1020,Koblenz
8003298,8003295,19,25,110,30,1500,Koblenz
8003298,8003298,40,52,130,60,1530,Koblenz
8003341,8000276,17,20,201,135,690,Koblenz
8003341,8000278,18,18,305,180,780,Koblenz
8003341,8000694,17,18,153,90,540,Koblenz
8003341,8003341,161,189,272,120,3000,Koblenz
8003341,8003352,27,39,204,60,2400,Koblenz
8003341,8005070,19,19,354,210,1440,Koblenz
8003341,8006035,15,17,173,240,420,Koblenz
8003344,8001340,11,22,130,30,630,Koblenz
8003344,8003344,37,44,153,105,690,Koblenz
8003344,8004859,21,22,157,105,690,Koblenz
8003350,8003179,25,33,67,30,360,Koblenz
8003350,8003350,79,96,145,90,1020,Koblenz
8003350,8003611,15,22,85,60,390,Koblenz
8003350,8006481,19,20,177,105,810,Koblenz
8003351,8000278,16,17,127,90,570,Koblenz
8003351,8003351,31,34,107,90,570,Koblenz
8003351,8006054,15,17,90,60,360,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,31,39,380,150,1530,Koblenz
8003352,8003352,62,80,297,120,2370,Koblenz
8003352,8003361,1,1,930,930,930,Koblenz
8003352,8006035,19,21,291,120,2370,Koblenz
8003352,8006036,12,18,137,60,600,Koblenz
8003354,8002454,15,20,66,30,240,Koblenz
8003354,8003354,32,40,98,60,840,Koblenz
8003415,8000248,32,33,174,90,750,Koblenz
8003415,8003415,44,66,144,60,690,Koblenz
8003415,8005865,12,33,74,0,690,Koblenz
8003452,8003040,12,18,43,30,180,Koblenz
8003452,8003452,23,37,67,60,600,Koblenz
8003452,8004444,14,19,73,30,600,Koblenz
8003455,8003455,53,66,139,60,720,Koblenz
8003455,8004393,32,33,203,120,720,Koblenz
8003455,8004826,21,33,105,60,720,Koblenz
8003568,8000585,7,24,16,0,60,Koblenz
8003568,8003568,20,49,28,0,390,Koblenz
8003568,8004172,10,25,36,0,390,Koblenz
8003611,8003211,16,22,115,90,510,Koblenz
