from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003665,8000276,13,20,178,90,630,Koblenz
8003665,8003665,34,40,208,120,900,Koblenz
8003665,8005062,19,20,224,120,930,Koblenz
8003708,8000711,13,18,285,105,1410,Koblenz
8003708,8001858,12,21,174,60,870,Koblenz
8003708,8003660,16,20,222,150,720,Koblenz
8003708,8003708,47,73,194,60,1380,Koblenz
8003708,8005970,14,18,113,105,300,Koblenz
8003723,8002643,17,22,104,60,660,Koblenz
8003723,8003211,20,22,106,60,360,Koblenz
8003723,8003723,39,44,115,90,630,Koblenz
8003899,8002880,20,23,198,60,1260,Koblenz
8003899,8003899,39,44,213,60,1860,Koblenz
8003899,8004080,18,21,233,60,1860,Koblenz
8003924,8000248,1,17,4,0,60,Koblenz
8003924,8003924,9,30,40,0,390,Koblenz
8003924,8004078,8,15,72,30,390,Koblenz
8004020,8004020,59,65,161,90,1380,Koblenz
8004020,8004826,25,32,170,60,1380,Koblenz
8004020,8006035,2,2,150,150,150,Koblenz
8004020,8006303,13,15,164,150,390,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,9,30,37,0,390,Koblenz
8004078,8007357,7,15,72,0,420,Koblenz
8004080,8003899,18,23,194,60,1260,Koblenz
8004080,8004080,37,44,215,60,1830,Koblenz
8004080,8005583,17,21,216,60,1800,Koblenz
8004096,8002643,22,22,155,120,420,Koblenz
8004096,8004096,34,44,101,60,630,Koblenz
8004096,8004101,14,22,78,30,630,Koblenz
8004101,8003179,14,22,94,30,660,Koblenz
8004101,8004096,17,22,95,75,360,Koblenz
8004101,8004101,33,44,91,60,630,Koblenz
8004200,8001186,18,21,457,240,1350,Koblenz
8004200,8004200,33,42,486,180,3720,Koblenz
8004200,8006303,16,21,531,120,3720,Koblenz
8004206,8000701,7,8,158,135,360,Koblenz
8004206,8001389,13,23,89,60,510,Koblenz
8004206,8001457,6,8,98,120,210,Koblenz
8004206,8004206,44,56,169,90,1080,Koblenz
8004206,8004567,16,21,276,60,1110,Koblenz
8004223,8001267,14,20,108,60,570,Koblenz
8004223,8001666,17,19,123,90,420,Koblenz
8004223,8004223,31,39,114,90,570,Koblenz
8004381,8004381,17,19,109,120,270,Koblenz
8004381,8005338,9,10,96,120,180,Koblenz
8004381,8006501,6,9,83,60,300,Koblenz
8004393,8003455,16,33,69,0,480,Koblenz
8004393,8004393,49,66,142,60,1440,Koblenz
8004393,8005865,33,33,225,120,1440,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,1,30,30,30,Koblenz
8004406,8004406,1,2,15,15,30,Koblenz
8004435,8000702,25,26,261,90,990,Koblenz
8004435,8002114,17,25,107,60,540,Koblenz
8004435,8004435,44,51,184,90,990,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,15,18,140,120,360,Koblenz
8004444,8004444,28,37,126,90,870,Koblenz
8004444,8007887,11,14,206,150,930,Koblenz
8004463,8000726,14,21,196,30,1680,Koblenz
8004463,8004463,35,44,230,90,1680,Koblenz
8004463,8005678,20,23,213,90,1260,Koblenz
8004567,8003593,15,21,274,90,1110,Koblenz
8004567,8004206,13,20,90,75,300,Koblenz
8004567,8004567,29,41,174,60,1080,Koblenz
8004601,8000021,4,6,365,270,900,Koblenz
8004601,8000683,29,33,768,360,3780,Koblenz
8004601,8003075,1,1,570,570,570,Koblenz
8004601,8004601,67,76,508,270,3750,Koblenz
8004601,8005645,20,25,266,150,1170,Koblenz
8004604,8001049,10,12,120,90,600,Koblenz
8004604,8001082,8,18,240,0,1260,Koblenz
8004604,8001085,8,16,51,15,270,Koblenz
8004604,8004604,74,114,324,75,5400,Koblenz
8004604,8005153,17,23,351,240,1500,Koblenz
8004604,8005580,27,39,517,150,5610,Koblenz
8004826,8003455,25,32,171,60,1380,Koblenz
8004826,8004020,32,33,115,60,540,Koblenz
8004826,8004826,58,65,135,60,1380,Koblenz
8004859,8003179,20,22,109,75,360,Koblenz
8004859,8003344,14,22,91,60,630,Koblenz
8004859,8004859,34,44,102,60,630,Koblenz
8005062,8000276,11,18,263,60,1380,Koblenz
8005062,8000711,34,38,194,105,990,Koblenz
8005062,8003665,15,20,195,135,690,Koblenz
8005062,8005062,59,76,215,120,1380,Koblenz
8005070,8003341,16,18,347,210,1230,Koblenz
8005070,8005070,35,45,434,240,3510,Koblenz
8005070,8005622,18,21,581,270,3510,Koblenz
8005153,8001085,17,23,323,180,1470,Koblenz
8005153,8004604,16,23,541,180,3780,Koblenz
8005153,8005153,35,46,430,195,3810,Koblenz
8005338,8000034,10,10,90,75,150,Koblenz
8005338,8004381,8,9,90,60,270,Koblenz
8005338,8005338,17,19,88,90,300,Koblenz
8005580,8000694,31,39,508,120,5400,Koblenz
8005580,8004604,34,38,376,255,1380,Koblenz
8005580,8005580,63,78,464,150,5610,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,16,18,503,345,2370,Koblenz
8005583,8004080,19,23,184,30,1230,Koblenz
8005583,8005583,52,80,238,60,2400,Koblenz
8005583,8005678,32,38,173,60,1800,Koblenz
8005622,8000742,19,21,659,360,3630,Koblenz
8005622,8005070,17,24,294,240,1110,Koblenz
8005622,8005622,34,45,427,210,3480,Koblenz
8005645,8002861,20,24,276,210,1140,Koblenz
8005645,8004601,20,21,910,510,3720,Koblenz
8005645,8005645,40,46,556,270,3750,Koblenz
8005678,8000726,16,17,113,60,570,Koblenz
8005678,8004463,18,21,213,30,1740,Koblenz
8005678,8005583,33,41,328,150,2400,Koblenz
8005678,8005678,66,79,262,90,2400,Koblenz
8005865,8003415,33,33,229,120,1440,Koblenz
8005865,8004393,15,33,59,0,480,Koblenz
8005865,8005865,48,66,146,60,1440,Koblenz
8005970,8000713,20,39,128,30,840,Koblenz
8005970,8001858,17,20,264,225,690,Koblenz
8005970,8003708,11,19,278,60,1410,Koblenz
8005970,8005970,58,78,219,90,1440,Koblenz
8006035,8003341,18,18,250,180,810,Koblenz
8006035,8003352,21,21,620,210,3720,Koblenz
8006035,8004020,2,2,120,120,150,Koblenz
8006035,8006035,70,77,404,180,3690,Koblenz
8006035,8006303,33,36,441,240,1560,Koblenz
8006036,8000276,14,18,172,135,930,Koblenz
8006036,8003352,9,18,232,30,1380,Koblenz
8006036,8006036,23,36,204,75,1380,Koblenz
8006054,8000276,10,17,113,60,450,Koblenz
8006054,8003351,14,17,129,90,480,Koblenz
8006054,8006054,26,34,116,90,450,Koblenz
8006191,8000449,10,31,6,0,120,Koblenz
8006303,8004020,12,12,305,120,1440,Koblenz
8006303,8004200,18,21,447,240,1380,Koblenz
8006303,8006035,27,37,385,120,3690,Koblenz
8006303,8006303,64,73,412,180,3720,Koblenz
8006481,8002454,20,23,111,90,330,Koblenz
8006481,8003350,17,23,76,60,300,Koblenz
8006481,8006481,37,46,85,60,330,Koblenz
8006501,8004381,10,10,72,75,120,Koblenz
8007357,8003148,6,15,56,0,360,Koblenz
8007357,8004078,1,15,6,0,90,Koblenz
8007357,8007357,9,30,39,0,390,Koblenz
8007886,8007886,23,30,155,60,990,Koblenz
8007886,8007887,11,15,42,30,90,Koblenz
8007886,8007888,12,15,240,210,930,Koblenz
8007887,8004444,12,15,96,90,210,Koblenz
8007887,8007886,12,15,270,240,990,Koblenz
8007887,8007887,23,30,159,90,990,Koblenz
8007888,8007886,11,15,44,60,120,Koblenz
