from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,65,111,137,30,2820,Koblenz
8000021,8000121,11,22,170,15,2730,Koblenz
8000021,8000726,41,59,189,60,1560,Koblenz
8000021,8001177,3,17,12,0,120,Koblenz
8000021,8003075,10,15,94,90,330,Koblenz
8000021,8004601,5,6,95,90,180,Koblenz
8000034,8000034,9,21,36,0,300,Koblenz
8000034,8000427,4,13,9,0,30,Koblenz
8000034,8005338,5,10,42,15,270,Koblenz
8000229,8000218,2,7,17,0,90,Koblenz
8000229,8000229,8,15,116,30,1140,Koblenz
8000229,8001457,0,26,0,0,0,Koblenz
8000229,8001883,8,21,29,0,180,Koblenz
8000248,8000248,13,26,141,30,570,Koblenz
8000248,8003415,6,31,80,0,660,Koblenz
8000248,8003924,8,14,156,105,450,Koblenz
8000276,8000276,41,76,210,30,2550,Koblenz
8000276,8003341,20,21,423,210,2520,Koblenz
8000276,8003665,17,21,171,30,900,Koblenz
8000276,8005062,11,17,219,120,1110,Koblenz
8000276,8006036,3,17,42,0,390,Koblenz
8000276,8006054,10,18,58,30,270,Koblenz
8000278,8000278,38,58,154,60,1020,Koblenz
8000278,8000701,0,7,0,0,0,Koblenz
8000278,8002114,18,21,266,150,990,Koblenz
8000278,8003341,15,16,234,225,540,Koblenz
8000278,8003351,11,18,105,60,420,Koblenz
8000427,8000034,7,12,85,45,300,Koblenz
8000427,8000427,12,25,43,0,300,Koblenz
8000427,8001112,3,11,8,0,30,Koblenz
8000427,8002092,2,2,45,45,60,Koblenz
8000448,8000448,54,60,164,120,870,Koblenz
8000448,8000449,30,30,245,180,900,Koblenz
8000448,8000729,23,30,110,60,720,Koblenz
8000449,8000448,23,30,55,30,390,Koblenz
8000449,8000449,52,60,158,90,990,Koblenz
8000449,8006191,30,30,226,180,810,Koblenz
8000517,8000517,23,36,92,30,450,Koblenz
8000517,8000726,15,18,158,120,480,Koblenz
8000517,8002879,8,18,35,0,180,Koblenz
8000585,8000585,9,35,14,0,90,Koblenz
8000585,8001177,3,18,13,0,180,Koblenz
8000585,8003568,6,17,14,0,90,Koblenz
8000667,8000253,1,1,570,570,570,Koblenz
8000667,8000667,9,25,352,0,4500,Koblenz
8000667,8003330,0,3,-40,0,0,Koblenz
8000667,8003680,5,11,608,0,4440,Koblenz
8000667,8800012,1,1,720,720,720,Koblenz
8000694,8000694,66,76,423,300,3030,Koblenz
8000694,8001186,15,21,253,120,930,Koblenz
8000694,8003341,16,17,634,330,3060,Koblenz
8000694,8005580,36,38,467,330,1890,Koblenz
8000701,8000278,0,8,0,0,0,Koblenz
8000701,8000701,37,56,128,60,930,Koblenz
8000701,8000702,15,20,92,60,300,Koblenz
8000701,8001389,19,21,257,150,930,Koblenz
8000701,8004206,0,7,0,0,0,Koblenz
8000702,8000701,19,21,259,150,930,Koblenz
8000702,8000702,33,41,178,120,960,Koblenz
8000702,8004435,14,20,84,60,240,Koblenz
8000711,8000711,47,76,197,60,2550,Koblenz
8000711,8003660,11,21,73,60,840,Koblenz
8000711,8003708,10,17,173,30,960,Koblenz
8000711,8005062,24,38,257,30,2550,Koblenz
8000726,8000021,39,59,122,30,2910,Koblenz
8000726,8000517,8,18,43,0,210,Koblenz
8000726,8000726,88,118,168,60,2910,Koblenz
8000726,8004463,13,17,180,120,1140,Koblenz
8000726,8005111,4,6,125,120,330,Koblenz
8000726,8005678,17,18,347,210,1560,Koblenz
8000729,8000448,29,30,249,180,900,Koblenz
8000729,8000729,55,60,220,180,810,Koblenz
8000729,8002711,25,30,259,180,1350,Koblenz
8000742,8000742,32,39,361,330,1380,Koblenz
8000742,8002861,15,19,407,390,1350,Koblenz
8000742,8005622,17,20,304,285,960,Koblenz
8000786,8000786,15,36,56,0,390,Koblenz
8000786,8001950,0,18,0,0,0,Koblenz
8000786,8003593,6,18,33,0,180,Koblenz
8001049,8001049,56,60,320,270,1620,Koblenz
8001049,8002711,30,30,302,255,750,Koblenz
8001049,8004604,14,15,186,180,330,Koblenz
8001112,8000427,4,10,33,0,210,Koblenz
8001112,8001112,8,25,40,0,300,Koblenz
8001112,8002092,2,2,300,300,330,Koblenz
8001112,8004099,2,2,30,30,30,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,4,18,15,0,180,Koblenz
8001177,8000585,6,17,16,0,90,Koblenz
8001177,8001177,8,35,15,0,180,Koblenz
8001186,8000694,20,21,479,390,1230,Koblenz
8001186,8001186,36,42,376,300,1230,Koblenz
8001186,8004200,17,21,284,210,1110,Koblenz
8001267,8000379,26,35,262,120,1710,Koblenz
8001267,8000870,11,18,160,90,630,Koblenz
8001267,8001267,79,103,256,120,1740,Koblenz
8001267,8001340,31,33,380,300,1500,Koblenz
8001267,8004223,11,17,97,60,390,Koblenz
8001340,8001267,34,35,285,120,1770,Koblenz
8001340,8001340,88,102,265,150,1740,Koblenz
8001340,8001666,12,18,140,60,690,Koblenz
8001340,8003179,30,33,366,330,1410,Koblenz
8001340,8003344,14,18,165,90,690,Koblenz
8001389,8000701,17,20,74,45,240,Koblenz
8001389,8001389,34,41,151,60,900,Koblenz
8001389,8004206,16,21,204,90,870,Koblenz
8001457,8000229,0,25,0,0,0,Koblenz
8001457,8001457,0,51,0,0,0,Koblenz
8001457,8001950,0,18,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,11,17,152,120,660,Koblenz
8001666,8001666,24,35,164,120,690,Koblenz
8001666,8004223,13,18,180,120,690,Koblenz
8001858,8001858,33,44,342,165,3150,Koblenz
8001858,8003708,19,22,578,240,3150,Koblenz
8001858,8005970,17,22,117,105,840,Koblenz
8001950,8000786,0,18,0,0,0,Koblenz
8001950,8001457,0,18,0,0,0,Koblenz
8001950,8001950,0,36,0,0,0,Koblenz
8001991,8001991,22,34,91,30,1020,Koblenz
8001991,8003040,12,17,134,90,960,Koblenz
8001991,8003298,12,17,62,60,210,Koblenz
8002092,8000427,2,2,270,270,300,Koblenz
8002092,8001112,2,2,45,45,60,Koblenz
8002092,8002092,4,4,158,150,300,Koblenz
8002114,8000278,17,20,138,90,420,Koblenz
