from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,81,119,239,60,3330,Koblenz
8000021,8000121,14,28,78,15,450,Koblenz
8000021,8000726,47,68,317,105,3360,Koblenz
8000021,8001177,6,26,28,0,480,Koblenz
8000021,8003075,7,13,189,30,1260,Koblenz
8000021,8004601,6,6,195,90,570,Koblenz
8000021,8005678,1,1,90,90,90,Koblenz
8000034,8000034,23,40,244,90,1650,Koblenz
8000034,8000427,9,20,110,0,1170,Koblenz
8000034,8005338,0,3,0,0,0,Koblenz
8000034,8006501,10,17,619,720,2430,Koblenz
8000094,8000094,38,40,783,555,2250,Koblenz
8000094,8000276,18,20,662,480,2250,Koblenz
8000094,8006054,20,20,920,825,2160,Koblenz
8000229,8000218,7,7,223,90,630,Koblenz
8000229,8000229,14,15,182,120,630,Koblenz
8000229,8001457,10,27,52,0,360,Koblenz
8000229,8001883,14,33,118,0,2250,Koblenz
8000248,8000248,14,33,84,0,690,Koblenz
8000248,8003415,5,33,30,0,300,Koblenz
8000248,8003924,8,17,108,0,690,Koblenz
8000276,8000094,20,20,903,825,2130,Koblenz
8000276,8000276,51,53,697,480,2280,Koblenz
8000276,8003665,20,20,678,495,2280,Koblenz
8000276,8005062,6,6,300,150,960,Koblenz
8000276,8006036,5,7,463,360,1140,Koblenz
8000278,8000278,82,99,192,90,2820,Koblenz
8000278,8000701,7,8,232,135,660,Koblenz
8000278,8002114,21,25,179,120,630,Koblenz
8000278,8003341,13,17,159,90,540,Koblenz
8000278,8003354,13,16,101,75,360,Koblenz
8000278,8004550,16,17,325,60,2820,Koblenz
8000427,8000034,0,20,0,0,0,Koblenz
8000427,8000427,9,40,56,0,1170,Koblenz
8000427,8001112,9,18,113,30,1140,Koblenz
8000427,8004406,0,2,0,0,0,Koblenz
8000448,8000448,52,62,123,60,840,Koblenz
8000448,8000449,26,31,176,120,840,Koblenz
8000448,8000729,27,31,99,90,360,Koblenz
8000449,8000448,18,31,63,30,900,Koblenz
8000449,8000449,43,62,117,60,870,Koblenz
8000449,8006191,26,31,168,120,1020,Koblenz
8000517,8000517,32,39,135,60,840,Koblenz
8000517,8000726,16,21,163,60,870,Koblenz
8000517,8002879,13,18,125,90,510,Koblenz
8000585,8000585,13,49,34,0,540,Koblenz
8000585,8001177,8,23,55,0,780,Koblenz
8000585,8003568,5,27,16,0,450,Koblenz
8000667,8000667,19,30,235,30,2190,Koblenz
8000667,8003330,3,4,600,210,2010,Koblenz
8000667,8003680,11,15,154,30,1140,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,67,78,198,90,1530,Koblenz
8000694,8001186,15,21,119,60,1170,Koblenz
8000694,8003341,18,18,210,120,1200,Koblenz
8000694,8005580,37,39,260,180,1530,Koblenz
8000701,8000278,7,8,292,150,690,Koblenz
8000701,8000701,47,61,162,90,660,Koblenz
8000701,8000702,15,24,76,60,420,Koblenz
8000701,8001389,18,23,181,90,660,Koblenz
8000701,8004206,7,8,180,75,570,Koblenz
8000702,8000701,19,25,162,90,630,Koblenz
8000702,8000702,34,49,122,60,660,Koblenz
8000702,8004435,12,24,68,15,360,Koblenz
8000711,8000711,44,52,610,480,2100,Koblenz
8000711,8003660,15,19,587,450,2040,Koblenz
8000711,8003708,3,6,300,60,1470,Koblenz
8000711,8005062,23,27,697,570,1710,Koblenz
8000726,8000021,45,69,146,60,1260,Koblenz
8000726,8000505,1,2,60,60,120,Koblenz
8000726,8000517,11,18,107,45,510,Koblenz
8000726,8000726,95,137,236,90,3390,Koblenz
8000726,8004463,22,23,237,60,1200,Koblenz
8000726,8005111,4,6,270,90,1200,Koblenz
8000726,8005678,17,19,657,360,3330,Koblenz
8000729,8000448,26,31,136,120,780,Koblenz
8000729,8000729,53,62,133,90,870,Koblenz
8000729,8002711,25,31,169,120,840,Koblenz
8000742,8000742,33,48,192,75,1350,Koblenz
8000742,8002861,12,23,150,30,720,Koblenz
8000742,8005622,17,24,229,105,1350,Koblenz
8000742,8005645,1,1,300,300,300,Koblenz
8000786,8000786,25,39,70,60,270,Koblenz
8000786,8001950,14,20,84,45,270,Koblenz
8000786,8003593,13,19,57,30,180,Koblenz
8001049,8001049,52,62,175,120,840,Koblenz
8001049,8002711,25,31,137,120,780,Koblenz
8001049,8004604,14,16,193,180,810,Koblenz
8001112,8000427,0,20,0,0,0,Koblenz
8001112,8001112,9,38,50,0,1110,Koblenz
8001112,8004406,0,3,0,0,0,Koblenz
8001177,8000021,9,23,61,0,810,Koblenz
8001177,8000585,3,26,18,0,450,Koblenz
8001177,8001177,8,49,38,0,780,Koblenz
8001186,8000694,19,21,254,210,1320,Koblenz
8001186,8001186,34,42,192,75,1320,Koblenz
8001186,8004200,15,21,121,60,1170,Koblenz
8001267,8000379,31,33,378,150,1980,Koblenz
8001267,8000870,15,19,150,90,750,Koblenz
8001267,8001267,95,105,328,150,2310,Koblenz
8001267,8001340,31,34,503,210,2340,Koblenz
8001267,8004223,15,19,134,120,420,Koblenz
8001340,8001267,33,33,377,120,2070,Koblenz
8001340,8001340,88,103,332,120,2280,Koblenz
8001340,8001666,12,20,136,90,780,Koblenz
8001340,8003179,28,33,498,210,2280,Koblenz
8001340,8003344,19,22,124,90,420,Koblenz
8001389,8000701,15,22,79,60,420,Koblenz
8001389,8001389,31,45,122,60,570,Koblenz
8001389,8004206,16,23,149,90,480,Koblenz
8001457,8000229,21,28,105,60,540,Koblenz
8001457,8001457,30,55,86,30,480,Koblenz
8001457,8001950,12,19,52,30,180,Koblenz
8001457,8004206,7,8,259,180,600,Koblenz
8001666,8001340,14,19,126,90,420,Koblenz
8001666,8001666,34,39,152,90,810,Koblenz
8001666,8004223,18,20,162,105,810,Koblenz
8001858,8001858,36,41,612,540,1860,Koblenz
8001858,8003708,20,20,759,630,1620,Koblenz
8001858,8005970,18,21,500,480,1890,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,1,8,266,0,2130,Koblenz
8001928,8006501,1,5,432,0,2160,Koblenz
8001950,8000786,12,19,55,30,180,Koblenz
8001950,8001457,12,20,81,60,240,Koblenz
8001950,8001950,26,39,73,60,270,Koblenz
8001991,8001991,36,49,161,120,1050,Koblenz
8001991,8003040,21,25,215,150,1020,Koblenz
8001991,8003298,20,24,124,60,750,Koblenz
8002114,8000278,19,24,128,60,420,Koblenz
8002114,8002114,41,49,139,60,630,Koblenz
8002114,8004435,20,25,172,120,660,Koblenz
8002454,8002454,38,46,346,90,5970,Koblenz
8002454,8003354,20,23,536,120,5940,Koblenz
8002454,8006481,20,23,160,60,960,Koblenz
8002643,8002643,35,44,147,90,690,Koblenz
8002643,8003723,20,22,196,135,690,Koblenz
8002643,8004096,12,22,91,30,480,Koblenz
8002707,8002707,4,6,40,45,90,Koblenz
8002707,8002995,2,3,50,60,90,Koblenz
8002707,8004444,2,2,60,60,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,25,31,125,60,780,Koblenz
8002711,8001049,27,31,206,180,840,Koblenz
8002711,8002711,50,62,157,120,840,Koblenz
8002861,8000742,16,24,225,60,1350,Koblenz
8002861,8002861,34,47,202,60,1380,Koblenz
8002861,8005645,22,23,209,120,900,Koblenz
8002879,8000505,14,18,123,75,480,Koblenz
8002879,8000517,18,21,149,90,840,Koblenz
8002879,8002879,30,39,138,60,840,Koblenz
8002880,8002880,38,44,211,165,1170,Koblenz
8002880,8003295,21,23,282,210,1140,Koblenz
8002880,8003899,16,21,117,30,750,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,4,7,51,60,120,Koblenz
8002995,8004253,2,4,90,60,240,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,14,24,82,45,720,Koblenz
8003040,8003040,45,54,376,150,3540,Koblenz
8003040,8003295,15,18,260,135,1320,Koblenz
8003040,8003452,9,19,104,0,600,Koblenz
8003040,8004253,17,18,737,450,3480,Koblenz
8003148,8007357,1,15,22,0,330,Koblenz
8003179,8001340,33,33,383,150,2100,Koblenz
8003179,8003179,93,110,315,105,2250,Koblenz
8003179,8003350,30,33,502,210,2220,Koblenz
8003179,8004101,18,22,140,75,600,Koblenz
8003179,8004859,16,22,127,45,810,Koblenz
8003211,8003211,33,44,130,75,660,Koblenz
8003211,8003611,20,22,175,105,660,Koblenz
8003211,8003723,13,22,83,30,450,Koblenz
8003295,8002880,16,21,106,30,720,Koblenz
8003295,8003040,19,20,724,480,3510,Koblenz
8003295,8003295,64,78,342,180,3480,Koblenz
8003295,8003298,23,25,272,210,1110,Koblenz
8003295,8005583,16,19,234,120,1320,Koblenz
8003298,8001991,21,25,245,150,1080,Koblenz
8003298,8003295,18,24,105,60,750,Koblenz
8003298,8003298,41,49,208,150,1110,Koblenz
8003341,8000278,17,18,255,240,570,Koblenz
8003341,8000694,17,18,223,135,1500,Koblenz
8003341,8000742,1,1,240,240,240,Koblenz
8003341,8003341,118,128,243,150,1470,Koblenz
8003341,8003352,27,28,243,120,1290,Koblenz
8003341,8005070,16,19,152,120,510,Koblenz
8003341,8006035,14,17,222,120,990,Koblenz
8003344,8001340,12,22,113,30,810,Koblenz
8003344,8003344,36,44,131,90,810,Koblenz
8003344,8004859,20,22,134,120,420,Koblenz
8003350,8003179,30,33,367,150,2130,Koblenz
8003350,8003350,93,110,332,120,2190,Koblenz
8003350,8003611,13,22,91,30,450,Koblenz
8003350,8006481,18,23,437,150,3030,Koblenz
8003351,8003351,37,40,777,570,2220,Koblenz
8003351,8006054,19,20,657,390,2220,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,29,29,287,210,1260,Koblenz
8003352,8003352,56,59,249,150,1290,Koblenz
8003352,8003361,1,1,90,90,90,Koblenz
8003352,8006035,20,22,252,180,1290,Koblenz
8003352,8006036,6,6,250,90,1020,Koblenz
8003354,8000278,14,16,486,75,2970,Koblenz
8003354,8002454,17,23,141,60,990,Koblenz
8003354,8003354,34,46,329,60,5940,Koblenz
8003415,8000248,29,33,123,30,720,Koblenz
8003415,8003415,33,66,75,15,720,Koblenz
8003415,8005865,4,33,23,0,270,Koblenz
8003452,8003040,10,18,45,30,120,Koblenz
8003452,8003452,17,37,75,0,600,Koblenz
8003452,8004444,9,19,81,0,600,Koblenz
8003455,8003455,40,66,78,30,690,Koblenz
8003455,8004393,29,33,134,60,720,Koblenz
8003455,8004826,14,33,54,0,420,Koblenz
8003568,8000585,10,24,32,0,300,Koblenz
8003568,8003568,15,51,23,0,450,Koblenz
8003568,8004172,6,27,30,0,450,Koblenz
8003593,8000786,11,20,82,60,300,Koblenz
8003593,8003593,24,39,87,60,360,Koblenz
8003593,8004567,10,19,57,30,300,Koblenz
8003611,8003211,16,22,108,60,480,Koblenz
8003611,8003350,17,22,147,75,660,Koblenz
8003611,8003611,33,44,127,60,630,Koblenz
8003660,8000711,20,20,741,675,1650,Koblenz
8003660,8003660,35,40,656,510,2010,Koblenz
8003660,8003708,15,20,520,435,1920,Koblenz
8003665,8000276,19,20,876,825,2070,Koblenz
8003665,8000711,1,1,1110,1110,1110,Koblenz
8003665,8003665,39,40,769,660,2280,Koblenz
8003665,8005062,19,19,654,450,2220,Koblenz
8003708,8000711,6,7,501,600,990,Koblenz
8003708,8001858,15,21,480,450,1860,Koblenz
8003708,8003660,19,20,758,660,1650,Koblenz
8003708,8003708,42,50,598,525,1860,Koblenz
8003708,8005970,5,5,414,210,1500,Koblenz
8003723,8002643,16,22,106,60,480,Koblenz
8003723,8003211,18,22,153,60,660,Koblenz
8003723,8003723,35,44,134,75,690,Koblenz
8003899,8002880,21,23,295,210,1170,Koblenz
8003899,8003899,34,44,212,180,1200,Koblenz
8003899,8004080,13,21,121,60,750,Koblenz
8003924,8000248,4,17,30,0,390,Koblenz
8003924,8003924,8,30,60,0,690,Koblenz
8003924,8004078,7,15,100,0,690,Koblenz
8004020,8004020,44,65,107,60,660,Koblenz
8004020,8004826,16,32,96,15,660,Koblenz
8004020,8006035,2,2,135,135,210,Koblenz
8004020,8006303,12,15,120,120,330,Koblenz
8004078,8003924,1,15,24,0,360,Koblenz
8004078,8004078,8,30,62,0,690,Koblenz
8004078,8007357,7,15,110,0,720,Koblenz
8004080,8003899,21,23,300,240,1200,Koblenz
8004080,8004080,33,44,215,180,1200,Koblenz
8004080,8005583,12,21,110,60,720,Koblenz
8004096,8002643,19,22,177,120,600,Koblenz
8004096,8004096,33,44,128,60,630,Koblenz
8004096,8004101,14,22,123,45,810,Koblenz
8004101,8003179,17,22,135,60,810,Koblenz
8004101,8004096,20,22,124,60,570,Koblenz
8004101,8004101,37,44,128,60,810,Koblenz
8004200,8001186,20,21,263,210,1320,Koblenz
8004200,8004200,35,42,189,90,1320,Koblenz
8004200,8006303,16,21,127,60,1170,Koblenz
8004206,8000701,7,8,266,150,660,Koblenz
8004206,8001389,12,22,75,45,420,Koblenz
8004206,8001457,5,8,142,45,510,Koblenz
8004206,8004206,40,54,136,60,600,Koblenz
8004206,8004567,13,20,142,90,480,Koblenz
8004223,8001267,16,20,147,90,780,Koblenz
8004223,8001666,17,19,155,150,420,Koblenz
8004223,8004223,32,39,144,120,780,Koblenz
8004381,8004381,1,8,240,0,1920,Koblenz
8004381,8005338,1,5,348,0,1740,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,6,33,30,0,300,Koblenz
8004393,8004393,34,66,80,30,720,Koblenz
8004393,8005865,28,33,128,60,720,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,0,8,0,0,0,Koblenz
8004435,8000702,21,25,180,150,660,Koblenz
8004435,8002114,15,24,82,30,360,Koblenz
8004435,8004435,36,49,132,60,660,Koblenz
8004444,8002707,4,4,90,105,120,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,18,67,45,180,Koblenz
8004444,8004444,19,37,76,30,570,Koblenz
8004444,8007887,6,13,125,0,600,Koblenz
8004444,8007888,0,1,0,0,0,Koblenz
8004463,8000726,9,21,77,0,600,Koblenz
