from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,79,122,143,60,1980,Koblenz
8000021,8000121,13,28,22,0,150,Koblenz
8000021,8000726,55,70,188,90,2010,Koblenz
8000021,8001177,7,24,31,0,360,Koblenz
8000021,8003075,6,13,97,0,750,Koblenz
8000021,8004601,6,6,115,105,180,Koblenz
8000034,8000034,32,36,488,240,2220,Koblenz
8000034,8000427,17,18,687,345,2250,Koblenz
8000034,8005338,1,2,180,180,360,Koblenz
8000034,8006501,13,16,313,90,2190,Koblenz
8000229,8000218,4,7,56,30,180,Koblenz
8000229,8001883,7,32,14,0,120,Koblenz
8000248,8000248,23,33,201,150,780,Koblenz
8000248,8003415,19,33,131,60,630,Koblenz
8000248,8003924,12,17,205,90,660,Koblenz
8000276,8000276,54,76,281,120,2880,Koblenz
8000276,8003341,19,20,501,225,2820,Koblenz
8000276,8003665,19,20,237,165,780,Koblenz
8000276,8005062,13,18,147,75,780,Koblenz
8000276,8006036,10,18,313,45,2400,Koblenz
8000276,8006054,11,17,42,30,180,Koblenz
8000278,8000278,46,53,155,120,840,Koblenz
8000278,8002114,20,26,164,105,810,Koblenz
8000278,8003341,16,17,185,120,480,Koblenz
8000278,8003351,14,17,53,60,120,Koblenz
8000427,8000034,12,18,278,75,2100,Koblenz
8000427,8000427,31,36,492,240,2280,Koblenz
8000427,8001112,17,18,687,360,2280,Koblenz
8000448,8000448,40,62,57,30,390,Koblenz
8000448,8000449,17,31,52,30,420,Koblenz
8000448,8000729,27,31,64,60,150,Koblenz
8000449,8000448,21,31,36,30,150,Koblenz
8000449,8000449,40,62,43,30,450,Koblenz
8000449,8006191,16,31,34,30,420,Koblenz
8000517,8000517,25,41,141,60,930,Koblenz
8000517,8000726,16,21,190,60,990,Koblenz
8000517,8002879,11,20,116,45,660,Koblenz
8000585,8000585,32,47,62,30,900,Koblenz
8000585,8001177,20,23,116,60,960,Koblenz
8000585,8003568,13,25,40,30,330,Koblenz
8000667,8000253,1,1,210,210,210,Koblenz
8000667,8000667,24,30,303,120,2550,Koblenz
8000667,8003330,4,4,1320,510,4110,Koblenz
8000667,8003680,13,16,221,45,1230,Koblenz
8000667,8800012,1,1,210,210,210,Koblenz
8000694,8000694,72,78,407,225,3000,Koblenz
8000694,8001186,17,21,503,210,3000,Koblenz
8000694,8003341,17,18,607,360,2010,Koblenz
8000694,8005580,37,39,292,210,1080,Koblenz
8000701,8000701,33,47,116,90,660,Koblenz
8000701,8000702,17,25,80,60,300,Koblenz
8000701,8001389,16,24,140,45,660,Koblenz
8000702,8000701,17,26,135,60,690,Koblenz
8000702,8000702,35,51,113,60,720,Koblenz
8000702,8004435,17,25,80,60,300,Koblenz
8000711,8000711,62,76,299,135,2910,Koblenz
8000711,8003660,18,20,225,180,780,Koblenz
8000711,8003708,10,18,107,45,690,Koblenz
8000711,8005062,29,38,394,150,2910,Koblenz
8000726,8000021,38,67,83,30,1080,Koblenz
8000726,8000505,1,2,75,75,150,Koblenz
8000726,8000517,12,20,117,30,660,Koblenz
8000726,8000726,86,137,143,60,2040,Koblenz
8000726,8004463,19,23,163,60,1020,Koblenz
8000726,8005111,5,6,90,90,180,Koblenz
8000726,8005678,19,19,385,210,2010,Koblenz
8000729,8000448,10,31,40,0,390,Koblenz
8000729,8000729,35,62,46,30,390,Koblenz
8000729,8002711,20,31,57,60,360,Koblenz
8000742,8000742,32,45,294,120,2940,Koblenz
8000742,8002861,15,21,424,120,2940,Koblenz
8000742,8005622,17,24,175,105,720,Koblenz
8001049,8001049,48,62,90,60,420,Koblenz
8001049,8002711,22,31,75,30,390,Koblenz
8001049,8004604,15,16,122,90,300,Koblenz
8001112,8000427,16,18,300,105,2160,Koblenz
8001112,8001112,33,36,486,195,2310,Koblenz
8001112,8004406,2,3,1190,1320,2250,Koblenz
8001177,8000021,20,23,110,60,960,Koblenz
8001177,8000585,7,24,31,0,330,Koblenz
8001177,8001177,27,47,74,60,960,Koblenz
8001186,8000694,21,21,304,240,930,Koblenz
8001186,8001186,38,42,407,225,3000,Koblenz
8001186,8004200,18,21,503,210,3000,Koblenz
8001267,8000379,28,33,143,90,720,Koblenz
8001267,8000870,13,19,73,30,270,Koblenz
8001267,8001267,88,106,161,90,810,Koblenz
8001267,8001340,33,35,261,210,750,Koblenz
8001267,8004223,11,19,82,60,420,Koblenz
8001340,8001267,32,33,160,90,720,Koblenz
8001340,8001340,89,104,162,90,720,Koblenz
8001340,8001666,14,20,68,45,330,Koblenz
8001340,8003179,31,34,249,195,720,Koblenz
8001340,8003344,18,22,82,60,390,Koblenz
8001389,8000701,15,23,83,60,240,Koblenz
8001389,8001389,30,47,106,30,660,Koblenz
8001389,8004206,14,24,118,30,630,Koblenz
8001666,8001340,14,19,95,90,450,Koblenz
8001666,8001666,32,39,94,90,450,Koblenz
8001666,8004223,16,20,92,75,330,Koblenz
8001858,8001858,31,41,356,150,2940,Koblenz
8001858,8003708,15,20,570,420,2940,Koblenz
8001858,8005970,19,21,161,120,630,Koblenz
8001928,8000012,2,2,210,210,360,Koblenz
8001928,8001928,4,5,786,360,2160,Koblenz
8001928,8006501,2,3,1180,1380,2160,Koblenz
8001991,8001991,28,52,77,30,750,Koblenz
8001991,8003040,16,27,136,30,810,Koblenz
8001991,8003298,20,25,60,60,180,Koblenz
8002114,8000278,20,25,124,90,450,Koblenz
8002114,8002114,37,51,134,90,780,Koblenz
8002114,8004435,18,26,158,75,750,Koblenz
8002454,8002454,35,40,70,60,390,Koblenz
8002454,8003354,17,20,68,30,240,Koblenz
8002454,8006481,17,20,58,30,390,Koblenz
8002643,8002643,37,44,109,90,390,Koblenz
8002643,8003723,19,22,121,105,330,Koblenz
8002643,8004096,15,22,63,45,300,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,19,31,54,30,390,Koblenz
8002711,8001049,28,31,99,90,420,Koblenz
8002711,8002711,44,62,69,45,390,Koblenz
8002861,8000742,16,24,165,90,720,Koblenz
8002861,8002861,33,45,298,120,2940,Koblenz
8002861,8005645,18,21,464,150,2970,Koblenz
8002879,8000505,11,20,124,60,660,Koblenz
8002879,8000517,15,21,167,90,900,Koblenz
8002879,8002879,30,41,152,90,930,Koblenz
8002880,8002880,37,44,95,60,780,Koblenz
8002880,8003295,18,23,119,30,780,Koblenz
8002880,8003899,19,21,56,60,150,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,4,7,34,30,90,Koblenz
8002995,8004253,2,4,22,15,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,22,0,180,Koblenz
8003040,8003040,33,57,191,30,1980,Koblenz
8003040,8003295,10,18,40,30,210,Koblenz
8003040,8003452,10,19,159,30,1590,Koblenz
8003040,8004253,14,18,352,135,1950,Koblenz
8003148,8007357,5,15,142,0,630,Koblenz
8003179,8001340,33,33,166,120,690,Koblenz
8003179,8003179,100,111,159,90,690,Koblenz
8003179,8003350,32,34,240,180,660,Koblenz
8003179,8004101,16,22,94,60,360,Koblenz
8003179,8004859,17,22,83,60,360,Koblenz
8003211,8003211,35,44,81,60,330,Koblenz
8003211,8003611,17,22,91,60,330,Koblenz
8003211,8003723,17,22,63,30,300,Koblenz
8003295,8002880,14,21,36,30,120,Koblenz
8003295,8003040,15,19,368,210,1950,Koblenz
8003295,8003295,38,77,130,0,1920,Koblenz
8003295,8003298,16,27,129,30,810,Koblenz
8003295,8005583,9,18,55,15,300,Koblenz
8003298,8001991,18,27,121,30,750,Koblenz
8003298,8003295,15,25,43,30,180,Koblenz
8003298,8003298,37,52,101,60,780,Koblenz
8003341,8000276,18,20,202,165,600,Koblenz
8003341,8000278,18,18,233,210,840,Koblenz
8003341,8000694,16,18,250,165,1080,Koblenz
8003341,8003341,165,189,342,180,3120,Koblenz
8003341,8003352,31,39,174,120,750,Koblenz
8003341,8005070,19,19,507,210,3000,Koblenz
8003341,8006035,17,17,266,180,870,Koblenz
8003344,8001340,11,22,44,15,330,Koblenz
8003344,8003344,34,44,81,60,390,Koblenz
8003344,8004859,19,22,102,90,390,Koblenz
8003350,8003179,32,33,147,60,660,Koblenz
8003350,8003350,88,96,147,90,660,Koblenz
8003350,8003611,17,22,61,30,330,Koblenz
8003350,8006481,18,20,114,120,330,Koblenz
8003351,8000278,13,17,65,30,210,Koblenz
8003351,8003351,26,34,56,30,210,Koblenz
8003351,8006054,10,17,41,30,210,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,30,39,498,240,3120,Koblenz
8003352,8003352,64,80,325,120,3090,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,21,21,283,210,720,Koblenz
8003352,8006036,13,18,110,75,780,Koblenz
8003354,8002454,16,20,58,30,360,Koblenz
8003354,8003354,27,40,58,60,330,Koblenz
8003415,8000248,33,33,271,150,1770,Koblenz
8003415,8003415,51,66,206,120,1710,Koblenz
8003415,8005865,17,33,115,30,630,Koblenz
8003452,8003040,10,18,33,30,120,Koblenz
8003452,8003452,22,37,108,30,1560,Koblenz
8003452,8004444,13,19,163,30,1560,Koblenz
8003455,8003455,57,66,186,105,900,Koblenz
8003455,8004393,33,33,267,150,1320,Koblenz
8003455,8004826,25,33,163,120,660,Koblenz
8003568,8000585,14,24,65,30,870,Koblenz
8003568,8003568,28,49,60,30,900,Koblenz
8003568,8004172,14,25,53,30,330,Koblenz
8003611,8003211,16,22,82,60,360,Koblenz
8003611,8003350,16,22,65,30,270,Koblenz
8003611,8003611,31,44,71,45,330,Koblenz
8003660,8000711,16,20,495,210,2910,Koblenz
8003660,8003660,34,40,358,180,2910,Koblenz
8003660,8003708,16,20,186,135,720,Koblenz
8003665,8000276,14,20,452,165,2910,Koblenz
8003665,8003665,35,40,359,165,2910,Koblenz
8003665,8005062,19,20,240,165,780,Koblenz
8003708,8000711,15,18,307,75,2280,Koblenz
8003708,8001858,16,21,154,90,660,Koblenz
8003708,8003660,16,20,516,240,2940,Koblenz
8003708,8003708,49,73,271,90,2940,Koblenz
8003708,8005970,11,18,117,45,750,Koblenz
8003723,8002643,17,22,90,60,330,Koblenz
8003723,8003211,15,22,82,60,300,Koblenz
8003723,8003723,34,44,89,75,330,Koblenz
8003899,8002880,18,23,128,60,780,Koblenz
8003899,8003899,36,44,94,60,780,Koblenz
8003899,8004080,16,21,53,60,180,Koblenz
8003924,8000248,6,17,125,0,510,Koblenz
8003924,8003924,14,30,163,0,780,Koblenz
8003924,8004078,9,15,148,90,600,Koblenz
8004020,8004020,57,65,198,150,690,Koblenz
8004020,8004826,22,32,182,75,660,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,15,15,174,180,360,Koblenz
8004078,8003924,4,15,122,0,630,Koblenz
8004078,8004078,13,30,129,0,600,Koblenz
8004078,8007357,9,15,174,120,540,Koblenz
8004080,8003899,17,23,129,60,810,Koblenz
8004080,8004080,34,44,91,60,840,Koblenz
8004080,8005583,13,21,34,30,120,Koblenz
8004096,8002643,19,22,134,120,420,Koblenz
8004096,8004096,33,44,84,60,360,Koblenz
8004096,8004101,16,22,75,60,300,Koblenz
8004101,8003179,18,22,89,75,330,Koblenz
8004101,8004096,15,22,76,30,360,Koblenz
8004101,8004101,33,44,80,60,390,Koblenz
8004200,8001186,21,21,314,240,930,Koblenz
8004200,8004200,39,42,405,240,3000,Koblenz
8004200,8006303,19,21,504,210,3030,Koblenz
8004206,8001389,14,23,85,60,270,Koblenz
8004223,8001267,16,20,75,60,300,Koblenz
8004223,8001666,18,19,106,60,390,Koblenz
8004223,8004223,33,39,88,60,390,Koblenz
8004381,8004381,4,5,786,330,2190,Koblenz
8004381,8005338,2,3,1180,1380,2160,Koblenz
8004381,8006501,1,2,165,165,330,Koblenz
8004393,8003455,18,33,133,60,660,Koblenz
8004393,8004393,51,66,207,105,1740,Koblenz
8004393,8005865,33,33,291,120,1710,Koblenz
8004406,8001112,2,2,210,210,300,Koblenz
8004406,8001729,2,3,1180,1320,2220,Koblenz
8004406,8004406,4,5,798,330,2220,Koblenz
8004435,8000702,22,26,157,90,750,Koblenz
8004435,8002114,16,25,98,60,450,Koblenz
8004435,8004435,38,51,128,60,750,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,11,18,57,45,180,Koblenz
8004444,8004444,24,37,111,30,1560,Koblenz
8004444,8007887,11,14,238,105,1560,Koblenz
8004463,8000726,11,21,36,30,240,Koblenz
8004463,8004463,28,44,107,60,1020,Koblenz
8004463,8005678,18,23,134,30,990,Koblenz
8004601,8000021,6,6,200,225,330,Koblenz
8004601,8000683,26,33,370,120,3030,Koblenz
8004601,8003075,1,2,540,540,1080,Koblenz
8004601,8004601,69,78,299,150,2970,Koblenz
8004601,8005645,23,25,203,90,1020,Koblenz
8004604,8001049,9,12,105,75,390,Koblenz
8004604,8001082,14,18,222,120,960,Koblenz
8004604,8001085,9,16,129,30,480,Koblenz
8004604,8004604,90,114,334,150,2940,Koblenz
8004604,8005153,20,23,385,180,2280,Koblenz
8004604,8005580,35,39,489,210,2940,Koblenz
8004826,8003455,23,32,184,60,660,Koblenz
8004826,8004020,32,33,203,180,720,Koblenz
8004826,8004826,57,65,181,90,690,Koblenz
8004859,8003179,15,22,78,60,390,Koblenz
8004859,8003344,17,22,75,45,330,Koblenz
8004859,8004859,36,44,83,60,390,Koblenz
8005062,8000276,10,18,287,30,2250,Koblenz
8005062,8000711,30,38,191,135,780,Koblenz
8005062,8003665,16,20,486,210,2940,Koblenz
8005062,8005062,58,76,293,120,2940,Koblenz
8005070,8003341,16,18,223,180,720,Koblenz
8005070,8005070,36,45,282,90,2910,Koblenz
8005070,8005622,16,21,370,90,2910,Koblenz
8005153,8001085,20,23,382,120,2250,Koblenz
8005153,8004604,21,23,567,210,2940,Koblenz
8005153,8005153,41,46,476,210,2970,Koblenz
8005338,8000034,2,3,1180,1350,2190,Koblenz
8005338,8004381,2,2,180,180,330,Koblenz
8005338,8005338,3,5,774,360,2160,Koblenz
8005580,8000694,36,39,521,210,2970,Koblenz
8005580,8004604,37,38,320,210,1200,Koblenz
8005580,8005580,72,78,396,210,2940,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,15,19,357,180,1950,Koblenz
8005583,8004080,19,23,128,30,840,Koblenz
8005583,8005583,41,81,135,30,1950,Koblenz
8005583,8005678,31,38,64,30,420,Koblenz
8005622,8000742,16,21,414,120,2940,Koblenz
8005622,8005070,18,24,189,120,720,Koblenz
8005622,8005622,32,45,270,90,2910,Koblenz
8005645,8002861,19,24,186,135,780,Koblenz
8005645,8004601,16,21,459,120,2940,Koblenz
8005645,8005645,38,46,321,135,2970,Koblenz
8005678,8000726,14,17,76,30,390,Koblenz
8005678,8004463,17,21,56,30,240,Koblenz
8005678,8005583,31,42,224,75,1950,Koblenz
8005678,8005678,62,80,162,60,1980,Koblenz
8005865,8003415,33,33,290,150,1710,Koblenz
8005865,8004393,18,33,125,60,630,Koblenz
8005865,8005865,51,66,207,120,1710,Koblenz
8005970,8000713,25,39,128,60,690,Koblenz
8005970,8001858,19,20,597,450,2970,Koblenz
8005970,8003708,9,19,251,0,2250,Koblenz
8005970,8005970,60,78,295,90,3000,Koblenz
8006035,8003341,15,18,148,150,660,Koblenz
8006035,8003352,19,21,564,240,3060,Koblenz
8006035,8004020,2,2,330,330,510,Koblenz
8006035,8006035,70,77,317,180,3030,Koblenz
8006035,8006303,36,36,300,210,930,Koblenz
8006036,8000276,11,18,127,45,750,Koblenz
8006036,8003352,9,18,308,15,2310,Koblenz
8006036,8006036,22,36,215,30,2370,Koblenz
8006054,8000276,9,17,44,30,180,Koblenz
8006054,8003351,13,17,67,60,210,Koblenz
8006054,8006054,23,34,54,30,210,Koblenz
8006191,8000449,19,31,34,30,120,Koblenz
8006303,8004020,11,12,248,165,780,Koblenz
8006303,8004200,21,21,324,270,930,Koblenz
8006303,8006035,28,37,336,150,3000,Koblenz
8006303,8006303,69,73,327,180,3030,Koblenz
8006481,8002454,18,20,86,75,270,Koblenz
8006481,8003350,14,20,70,60,360,Koblenz
8006481,8006481,31,40,70,60,360,Koblenz
8006501,8000012,14,16,317,90,2250,Koblenz
8006501,8000034,15,15,590,330,2190,Koblenz
8006501,8001928,1,2,180,180,360,Koblenz
8006501,8004381,2,3,1190,1380,2190,Koblenz
8006501,8006501,32,36,496,240,2280,Koblenz
8007357,8003148,10,15,184,60,840,Koblenz
8007357,8004078,4,15,104,0,600,Koblenz
8007357,8007357,15,30,164,15,870,Koblenz
8007886,8007886,21,30,142,75,1500,Koblenz
8007886,8007887,11,15,54,30,210,Koblenz
8007886,8007888,11,15,218,90,1500,Koblenz
