from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,43,111,118,0,2160,Koblenz
8000021,8000121,8,22,83,0,1320,Koblenz
8000021,8000726,27,59,172,0,2130,Koblenz
8000021,8001177,1,17,-5,0,30,Koblenz
8000021,8003075,8,15,160,30,1410,Koblenz
8000021,8004601,5,6,185,120,630,Koblenz
8000034,8000034,32,39,218,120,1950,Koblenz
8000034,8000427,19,22,217,120,1950,Koblenz
8000034,8005338,2,2,675,675,1320,Koblenz
8000034,8006501,16,17,168,120,720,Koblenz
8000229,8000218,6,7,351,90,1680,Koblenz
8000229,8000229,12,15,194,60,1770,Koblenz
8000229,8001457,14,26,61,30,690,Koblenz
8000229,8001883,7,21,24,0,180,Koblenz
8000248,8000248,14,26,65,30,540,Koblenz
8000248,8003415,9,31,25,0,210,Koblenz
8000248,8003924,6,14,71,0,510,Koblenz
8000276,8000276,43,76,95,30,990,Koblenz
8000276,8003341,20,21,159,120,660,Koblenz
8000276,8003665,19,21,154,150,600,Koblenz
8000276,8005062,10,17,55,30,300,Koblenz
8000276,8006036,8,17,85,0,960,Koblenz
8000276,8006054,11,18,43,30,180,Koblenz
8000278,8000278,45,58,152,75,810,Koblenz
8000278,8000701,6,7,133,60,330,Koblenz
8000278,8002114,16,21,159,60,690,Koblenz
8000278,8003341,14,16,199,120,1050,Koblenz
8000278,8003351,11,18,38,30,180,Koblenz
8000427,8000034,13,21,179,60,1350,Koblenz
8000427,8000427,31,43,202,90,1920,Koblenz
8000427,8001112,16,20,224,90,1890,Koblenz
8000427,8002092,1,2,60,60,120,Koblenz
8000448,8000448,37,60,80,30,720,Koblenz
8000448,8000449,19,30,93,30,750,Koblenz
8000448,8000729,24,30,106,60,540,Koblenz
8000449,8000448,21,30,50,30,450,Koblenz
8000449,8000449,37,60,64,30,750,Koblenz
8000449,8006191,17,30,78,30,720,Koblenz
8000517,8000517,15,36,46,0,360,Koblenz
8000517,8000726,12,18,102,60,390,Koblenz
8000517,8002879,4,18,13,0,90,Koblenz
8000585,8000585,9,35,15,0,270,Koblenz
8000585,8001177,6,18,23,0,240,Koblenz
8000585,8003568,4,17,0,0,60,Koblenz
8000667,8000667,10,20,84,15,420,Koblenz
8000667,8003330,1,2,105,105,210,Koblenz
8000667,8003680,7,12,72,45,300,Koblenz
8000667,8800033,1,1,60,60,60,Koblenz
8000694,8000694,63,76,365,180,1950,Koblenz
8000694,8001186,16,21,494,240,1950,Koblenz
8000694,8003341,16,17,492,390,1680,Koblenz
8000694,8005580,34,38,270,135,1380,Koblenz
8000701,8000278,8,8,244,165,780,Koblenz
8000701,8000701,39,56,122,60,630,Koblenz
8000701,8000702,9,20,66,0,420,Koblenz
8000701,8001389,16,21,151,60,630,Koblenz
8000701,8004206,5,7,111,60,270,Koblenz
8000702,8000701,15,21,147,60,630,Koblenz
8000702,8000702,24,41,109,60,660,Koblenz
8000702,8004435,9,20,63,0,420,Koblenz
8000711,8000711,54,76,108,60,1110,Koblenz
8000711,8003660,19,21,154,120,540,Koblenz
8000711,8003708,7,17,30,0,210,Koblenz
8000711,8005062,19,38,97,15,1080,Koblenz
8000726,8000021,27,59,79,0,1500,Koblenz
8000726,8000517,3,18,10,0,90,Koblenz
8000726,8000726,60,118,135,30,2130,Koblenz
8000726,8004463,11,17,261,90,2160,Koblenz
8000726,8005111,4,6,105,45,480,Koblenz
8000726,8005678,11,18,207,45,1320,Koblenz
