from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,49,108,86,0,1290,Koblenz
8000021,8000121,8,19,24,0,210,Koblenz
8000021,8000683,1,1,30,30,30,Koblenz
8000021,8000726,29,56,114,30,510,Koblenz
8000021,8001177,2,15,82,0,1200,Koblenz
8000021,8003075,11,15,60,60,150,Koblenz
8000021,8004601,8,9,477,60,3000,Koblenz
8000034,8000034,27,35,177,60,1320,Koblenz
8000034,8000427,15,18,182,150,690,Koblenz
8000034,8006501,13,17,173,30,1320,Koblenz
8000229,8000218,6,7,73,30,180,Koblenz
8000229,8000229,12,14,384,75,1860,Koblenz
8000229,8001457,12,23,230,30,1860,Koblenz
8000229,8001883,3,21,3,0,30,Koblenz
8000248,8000248,8,26,37,0,210,Koblenz
8000248,8003415,5,29,23,0,270,Koblenz
8000248,8003924,5,14,41,0,180,Koblenz
8000276,8000276,33,68,84,0,870,Koblenz
8000276,8003341,11,18,85,60,300,Koblenz
8000276,8003665,14,18,112,120,270,Koblenz
8000276,8005062,7,16,41,0,300,Koblenz
8000276,8006036,10,16,144,45,960,Koblenz
8000276,8006054,13,17,64,60,270,Koblenz
8000278,8000278,44,53,201,90,2190,Koblenz
8000278,8000701,5,7,94,90,210,Koblenz
8000278,8002114,17,19,131,150,420,Koblenz
8000278,8003341,14,15,116,90,360,Koblenz
8000278,8003351,13,17,55,30,180,Koblenz
8000427,8000034,7,17,146,0,1290,Koblenz
8000427,8000427,26,35,161,60,1110,Koblenz
8000427,8001112,15,18,180,165,630,Koblenz
8000448,8000448,21,52,39,0,810,Koblenz
8000448,8000449,9,26,54,0,840,Koblenz
8000448,8000729,14,26,42,30,330,Koblenz
8000449,8000448,13,26,9,15,90,Koblenz
8000449,8000449,24,52,32,0,810,Koblenz
8000449,8006191,11,26,43,0,780,Koblenz
8000517,8000517,20,30,153,60,1980,Koblenz
8000517,8000726,12,15,242,90,1950,Koblenz
8000517,8002879,7,15,64,0,270,Koblenz
8000585,8000585,5,32,43,0,1140,Koblenz
8000585,8001177,3,17,12,0,120,Koblenz
