from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,60,108,235,45,3330,Koblenz
8000021,8000121,12,19,193,30,1530,Koblenz
8000021,8000683,1,1,120,120,120,Koblenz
8000021,8000726,39,56,312,120,3300,Koblenz
8000021,8001177,2,15,28,0,360,Koblenz
8000021,8003075,11,15,148,30,900,Koblenz
8000021,8004601,8,9,240,120,810,Koblenz
8000034,8000034,24,35,186,60,930,Koblenz
8000034,8000427,14,18,218,90,900,Koblenz
8000034,8006501,13,17,157,60,690,Koblenz
8000229,8001457,12,23,128,30,1140,Koblenz
8000229,8001883,7,20,28,0,240,Koblenz
8000248,8000248,14,26,67,30,450,Koblenz
8000248,8003415,7,29,32,0,450,Koblenz
8000248,8003924,7,14,90,15,480,Koblenz
8000276,8000276,46,68,235,60,2820,Koblenz
8000276,8003341,15,18,467,120,2790,Koblenz
8000276,8003665,17,18,250,135,1200,Koblenz
8000276,8005062,11,16,90,60,330,Koblenz
8000276,8006036,9,16,133,30,930,Koblenz
8000276,8006054,6,17,60,0,630,Koblenz
8000278,8000278,44,53,216,120,1410,Koblenz
8000278,8000701,6,7,167,120,360,Koblenz
8000278,8002114,13,19,251,210,1380,Koblenz
8000278,8003341,15,15,196,150,570,Koblenz
8000278,8003351,7,17,71,0,720,Koblenz
8000427,8000034,8,17,132,0,660,Koblenz
8000427,8000427,22,35,165,30,870,Koblenz
8000427,8001112,11,18,203,105,840,Koblenz
8000448,8000448,38,52,190,60,1110,Koblenz
8000448,8000449,15,26,230,75,1080,Koblenz
8000448,8000729,23,26,195,60,1620,Koblenz
8000449,8000448,19,26,110,30,750,Koblenz
8000449,8000449,34,52,170,30,1080,Koblenz
8000449,8006191,15,26,204,60,1020,Koblenz
8000517,8000517,19,30,164,45,720,Koblenz
8000517,8000726,15,15,284,150,720,Koblenz
8000517,8002879,4,15,30,0,180,Koblenz
8000585,8000585,7,31,43,0,810,Koblenz
8000585,8001177,4,16,64,0,810,Koblenz
8000585,8003568,2,15,12,0,300,Koblenz
8000667,8000667,16,21,299,90,2430,Koblenz
8000667,8003330,2,2,720,720,1020,Koblenz
8000667,8003680,8,11,535,60,4350,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,60,71,689,330,4800,Koblenz
8000694,8001186,13,19,336,150,1260,Koblenz
8000694,8003341,15,16,1290,1305,4800,Koblenz
8000694,8005580,33,36,659,330,3060,Koblenz
8000701,8000278,7,7,364,120,1290,Koblenz
8000701,8000701,41,51,190,90,1350,Koblenz
8000701,8000702,13,18,80,60,300,Koblenz
8000701,8001389,15,19,249,210,1350,Koblenz
8000701,8004206,7,7,133,90,240,Koblenz
8000702,8000701,15,19,249,210,1350,Koblenz
8000702,8000702,26,37,170,90,1380,Koblenz
8000702,8004435,10,18,73,45,300,Koblenz
8000711,8000711,51,68,247,60,2880,Koblenz
8000711,8003660,11,18,267,165,1200,Koblenz
8000711,8003708,9,16,49,30,270,Koblenz
8000711,8005062,23,34,301,60,2880,Koblenz
8000726,8000021,26,56,152,0,1560,Koblenz
8000726,8000517,4,15,30,0,180,Koblenz
8000726,8000726,69,112,235,60,3300,Koblenz
8000726,8004463,15,15,404,150,2850,Koblenz
8000726,8005111,3,8,139,0,870,Koblenz
8000726,8005678,16,18,488,195,3300,Koblenz
8000729,8000448,20,26,219,45,840,Koblenz
8000729,8000729,42,52,216,75,1680,Koblenz
8000729,8002711,21,26,254,90,1620,Koblenz
8000742,8000742,27,35,444,300,2910,Koblenz
8000742,8002861,11,17,342,120,1140,Koblenz
8000742,8005622,15,18,530,300,2910,Koblenz
8000786,8000786,19,32,125,60,1320,Koblenz
8000786,8001950,13,16,242,30,1890,Koblenz
8000786,8003593,8,16,43,15,150,Koblenz
8001049,8001049,45,52,260,120,1680,Koblenz
8001049,8002711,23,26,223,75,840,Koblenz
8001049,8004604,12,14,264,75,1410,Koblenz
8001112,8000427,11,17,108,30,720,Koblenz
8001112,8001112,23,35,153,60,840,Koblenz
8001112,8004406,1,4,45,0,180,Koblenz
8001177,8000021,5,16,54,0,750,Koblenz
8001177,8000585,4,15,30,0,330,Koblenz
8001177,8001177,8,31,49,0,810,Koblenz
