from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,88,124,261,90,7200,Koblenz
8000021,8000121,18,28,105,30,1350,Koblenz
8000021,8000726,54,71,326,150,6390,Koblenz
8000021,8001177,7,26,81,0,990,Koblenz
8000021,8003075,10,13,415,150,3180,Koblenz
8000021,8004601,6,6,205,210,390,Koblenz
8000034,8000034,32,37,449,240,2280,Koblenz
8000034,8000427,18,19,608,300,2280,Koblenz
8000034,8005338,1,2,30,30,60,Koblenz
8000034,8006501,13,16,334,150,1440,Koblenz
8000094,8000094,24,26,99,60,450,Koblenz
8000094,8000276,11,13,97,60,360,Koblenz
8000094,8006054,9,13,83,30,420,Koblenz
8000229,8000218,6,7,103,120,180,Koblenz
8000229,8000229,13,15,280,120,1290,Koblenz
8000229,8001457,16,31,124,30,1320,Koblenz
8000229,8001883,13,33,29,0,360,Koblenz
8000248,8000248,10,33,25,0,180,Koblenz
8000248,8003415,5,34,12,0,120,Koblenz
8000248,8003924,5,17,21,0,150,Koblenz
8000276,8000094,13,13,102,30,450,Koblenz
8000276,8000276,43,55,527,150,4050,Koblenz
8000276,8003341,8,8,1339,495,4080,Koblenz
8000276,8003665,21,21,434,180,2790,Koblenz
8000276,8005062,2,6,370,0,1560,Koblenz
8000276,8006036,13,20,405,135,1710,Koblenz
8000278,8000278,48,70,138,60,1470,Koblenz
8000278,8000701,6,8,109,75,270,Koblenz
8000278,8002114,17,27,88,30,870,Koblenz
8000278,8003341,15,17,90,60,270,Koblenz
8000278,8003351,8,13,74,60,240,Koblenz
8000427,8000034,11,18,278,90,1440,Koblenz
8000427,8000427,30,37,455,240,2280,Koblenz
8000427,8001112,18,19,617,330,2280,Koblenz
8000448,8000448,23,62,41,0,600,Koblenz
8000448,8000449,20,31,57,30,600,Koblenz
8000448,8000729,15,31,54,0,240,Koblenz
8000449,8000448,13,31,27,0,180,Koblenz
8000449,8000449,32,62,38,30,600,Koblenz
8000449,8006191,14,31,44,0,600,Koblenz
8000517,8000517,27,44,232,30,3000,Koblenz
8000517,8000726,15,23,263,120,1590,Koblenz
8000517,8002879,12,21,209,30,3000,Koblenz
8000585,8000585,32,49,133,30,1500,Koblenz
8000585,8001177,20,23,177,120,780,Koblenz
8000585,8003568,12,27,102,0,1500,Koblenz
8000667,8000667,20,30,465,105,3180,Koblenz
8000667,8003330,3,4,112,105,300,Koblenz
8000667,8003680,10,15,358,60,2340,Koblenz
8000667,8800012,1,1,1470,1470,1470,Koblenz
8000694,8000694,46,63,309,60,2550,Koblenz
8000694,8001186,9,17,420,30,2580,Koblenz
8000694,8003341,14,15,238,90,1800,Koblenz
8000694,8005580,26,31,331,60,2580,Koblenz
8000701,8000278,8,8,514,300,1470,Koblenz
8000701,8000701,45,65,121,30,1410,Koblenz
8000701,8000702,18,26,51,30,240,Koblenz
8000701,8001389,14,25,85,30,810,Koblenz
8000701,8004206,5,8,71,60,210,Koblenz
8000702,8000701,15,27,83,30,810,Koblenz
8000702,8000702,32,53,70,30,840,Koblenz
8000702,8004435,16,26,51,30,300,Koblenz
8000711,8000711,44,55,392,180,2880,Koblenz
8000711,8003660,21,21,427,180,2880,Koblenz
8000711,8003708,2,6,355,0,1530,Koblenz
8000711,8005062,21,28,374,180,1830,Koblenz
8000726,8000021,41,69,119,30,1440,Koblenz
8000726,8000505,2,2,270,270,510,Koblenz
8000726,8000517,12,21,140,30,1500,Koblenz
8000726,8000726,94,140,224,60,5580,Koblenz
8000726,8004463,17,24,198,90,1050,Koblenz
8000726,8005111,5,6,105,30,300,Koblenz
8000726,8005678,17,18,810,330,6390,Koblenz
8000729,8000448,10,31,35,0,600,Koblenz
8000729,8000729,29,62,44,0,600,Koblenz
8000729,8002711,14,31,28,0,120,Koblenz
