from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,54,122,74,0,780,Koblenz
8000021,8000121,12,28,40,0,240,Koblenz
8000021,8000726,40,70,101,30,720,Koblenz
8000021,8001177,5,24,12,0,90,Koblenz
8000021,8003075,7,13,88,30,780,Koblenz
8000021,8004601,6,6,120,105,240,Koblenz
8000034,8000034,27,40,142,60,960,Koblenz
8000034,8000427,17,20,236,210,990,Koblenz
8000034,8005338,0,3,0,0,0,Koblenz
8000034,8006501,11,17,83,60,240,Koblenz
8000229,8000218,7,7,681,270,2940,Koblenz
8000229,8000229,13,15,394,210,3210,Koblenz
8000229,8001457,19,28,190,90,1230,Koblenz
8000229,8001883,11,32,125,0,1710,Koblenz
8000248,8000248,22,33,188,60,840,Koblenz
8000248,8003415,17,33,133,30,840,Koblenz
8000248,8003924,10,17,203,30,900,Koblenz
8000276,8000276,57,76,349,165,3150,Koblenz
8000276,8003341,18,20,566,420,2700,Koblenz
8000276,8003665,19,20,201,165,600,Koblenz
8000276,8005062,12,18,188,120,570,Koblenz
8000276,8006036,13,18,505,105,2310,Koblenz
8000276,8006054,9,17,55,30,270,Koblenz
8000278,8000278,63,69,352,150,1950,Koblenz
8000278,8000701,7,8,416,240,2040,Koblenz
8000278,8002114,20,24,290,150,990,Koblenz
8000278,8003341,17,17,339,180,1620,Koblenz
8000278,8003351,9,17,55,30,270,Koblenz
8000278,8004435,2,2,45,45,60,Koblenz
8000427,8000034,11,20,52,30,210,Koblenz
8000427,8000427,30,40,145,75,1020,Koblenz
8000427,8001112,16,18,237,180,990,Koblenz
8000427,8004406,2,2,30,30,30,Koblenz
8000448,8000448,31,62,70,15,1020,Koblenz
8000448,8000449,24,31,103,30,1020,Koblenz
8000448,8000729,18,31,51,30,240,Koblenz
8000449,8000448,17,31,34,30,240,Koblenz
8000449,8000449,40,62,68,30,1020,Koblenz
8000449,8006191,18,31,90,30,1020,Koblenz
8000517,8000517,28,41,93,30,810,Koblenz
8000517,8000726,20,21,111,60,750,Koblenz
8000517,8002879,10,20,74,15,600,Koblenz
8000585,8000585,21,47,40,0,660,Koblenz
8000585,8001177,13,23,60,30,660,Koblenz
8000585,8003568,9,25,12,0,90,Koblenz
8000667,8000667,23,30,315,120,2790,Koblenz
8000667,8003330,4,4,262,225,510,Koblenz
8000667,8003680,13,15,420,120,2730,Koblenz
8000694,8000694,68,78,530,390,2550,Koblenz
8000694,8001186,18,21,457,330,1590,Koblenz
8000694,8003341,18,18,1187,1050,2550,Koblenz
8000694,8005580,34,39,305,150,1380,Koblenz
8000701,8000278,8,8,296,270,570,Koblenz
8000701,8000701,55,63,369,150,2010,Koblenz
8000701,8000702,18,25,426,120,2010,Koblenz
8000701,8001389,21,24,305,180,960,Koblenz
8000701,8004206,8,8,416,195,2130,Koblenz
8000702,8000701,20,26,270,90,960,Koblenz
8000702,8000702,40,51,354,120,2010,Koblenz
8000702,8004435,16,25,443,120,2100,Koblenz
8000711,8000711,64,76,367,150,3420,Koblenz
8000711,8003660,17,20,189,120,570,Koblenz
8000711,8003708,13,18,157,45,600,Koblenz
8000711,8005062,32,38,525,255,3420,Koblenz
8000726,8000021,34,67,64,30,780,Koblenz
8000726,8000505,1,2,195,195,390,Koblenz
8000726,8000517,9,20,68,0,600,Koblenz
8000726,8000726,85,137,92,30,810,Koblenz
8000726,8004463,15,23,76,30,240,Koblenz
8000726,8005111,6,6,190,210,240,Koblenz
8000726,8005678,15,19,159,90,750,Koblenz
8000729,8000448,16,31,88,30,990,Koblenz
8000729,8000729,33,61,77,30,720,Koblenz
8000729,8002711,17,31,99,60,1080,Koblenz
8000742,8000742,29,45,323,180,1740,Koblenz
8000742,8002861,15,21,470,300,1710,Koblenz
8000742,8005622,14,24,184,105,960,Koblenz
8000786,8000786,31,41,345,120,1770,Koblenz
8000786,8001950,16,21,323,180,1290,Koblenz
8000786,8003593,14,20,465,120,2040,Koblenz
8001049,8001049,48,61,116,60,1290,Koblenz
8001049,8002711,30,30,124,60,510,Koblenz
8001049,8004604,13,16,90,60,360,Koblenz
8001112,8000427,15,20,62,30,180,Koblenz
8001112,8001112,29,38,136,60,960,Koblenz
8001112,8004406,3,3,250,210,450,Koblenz
8001177,8000021,9,23,43,0,630,Koblenz
8001177,8000585,8,24,21,0,150,Koblenz
8001177,8001177,18,47,36,0,660,Koblenz
8001186,8000694,17,21,320,180,1380,Koblenz
8001186,8001186,35,42,393,225,1710,Koblenz
8001186,8004200,18,21,464,300,1830,Koblenz
8001267,8000379,15,20,74,30,330,Koblenz
8001267,8000870,12,19,66,30,390,Koblenz
8001267,8001267,58,79,119,60,900,Koblenz
8001267,8001340,19,21,204,120,870,Koblenz
8001267,8004223,11,19,101,60,630,Koblenz
8001340,8001267,20,20,80,60,240,Koblenz
8001340,8001340,60,77,120,60,870,Koblenz
8001340,8001666,12,20,70,30,480,Koblenz
8001340,8003179,19,20,202,120,870,Koblenz
8001340,8003344,14,22,93,45,540,Koblenz
8001389,8000701,18,23,451,120,1980,Koblenz
8001389,8001389,37,47,368,120,1980,Koblenz
8001389,8004206,20,24,274,210,750,Koblenz
8001457,8000229,22,29,374,180,3480,Koblenz
8001457,8001457,40,57,284,120,3480,Koblenz
8001457,8001950,14,20,216,90,1230,Koblenz
8001457,8004206,8,8,199,165,450,Koblenz
8001666,8001340,12,19,142,60,660,Koblenz
8001666,8001666,26,39,99,60,600,Koblenz
8001666,8004223,13,20,86,30,480,Koblenz
8001858,8001858,29,41,322,120,3390,Koblenz
8001858,8003708,16,20,516,240,3390,Koblenz
8001858,8005970,15,21,153,60,600,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,4,8,98,15,510,Koblenz
8001928,8006501,3,5,144,60,480,Koblenz
8001950,8000786,15,20,291,30,1560,Koblenz
8001950,8001457,17,21,306,180,1260,Koblenz
8001950,8001950,31,41,297,120,1290,Koblenz
8001991,8001991,29,52,43,30,360,Koblenz
