from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,61,121,212,30,2760,Koblenz
8000021,8000121,13,28,221,0,2430,Koblenz
8000021,8000726,48,69,248,60,2340,Koblenz
8000021,8000976,0,1,0,0,0,Koblenz
8000021,8001177,2,23,42,0,930,Koblenz
8000021,8003075,7,13,314,30,2730,Koblenz
8000021,8004601,6,6,110,90,240,Koblenz
8000034,8000034,7,19,69,0,600,Koblenz
8000034,8000427,4,10,27,0,90,Koblenz
8000034,8005338,3,9,80,0,540,Koblenz
8000229,8000218,5,7,111,60,270,Koblenz
8000229,8000229,13,15,222,120,1380,Koblenz
8000229,8001457,20,28,145,60,1380,Koblenz
8000229,8001883,18,32,146,30,1620,Koblenz
8000248,8000248,21,33,100,60,870,Koblenz
8000248,8003415,12,33,42,0,270,Koblenz
8000248,8003924,12,17,125,60,810,Koblenz
8000276,8000276,54,76,497,120,3690,Koblenz
8000276,8003341,19,20,512,195,3300,Koblenz
8000276,8003665,19,20,375,165,3240,Koblenz
8000276,8005062,13,18,365,60,2970,Koblenz
8000276,8006036,13,18,772,90,3570,Koblenz
8000276,8006054,11,17,56,30,180,Koblenz
8000278,8000278,58,69,164,90,1410,Koblenz
8000278,8000701,7,8,98,105,210,Koblenz
8000278,8002114,20,26,143,90,870,Koblenz
8000278,8003341,17,17,210,120,870,Koblenz
8000278,8003351,13,17,92,60,360,Koblenz
8000427,8000034,3,9,93,0,600,Koblenz
8000427,8000427,6,19,52,0,570,Koblenz
8000427,8001112,3,10,27,0,90,Koblenz
8000448,8000448,53,62,134,90,990,Koblenz
8000448,8000449,30,31,172,90,1020,Koblenz
8000448,8000729,28,31,141,90,780,Koblenz
8000449,8000448,24,31,47,30,480,Koblenz
8000449,8000449,52,62,105,30,1020,Koblenz
8000449,8006191,28,31,134,60,960,Koblenz
8000517,8000517,26,41,116,30,570,Koblenz
8000517,8000726,14,21,114,30,570,Koblenz
8000517,8002879,14,20,117,60,480,Koblenz
8000585,8000585,12,46,49,0,930,Koblenz
8000585,8001177,8,23,69,0,750,Koblenz
8000585,8003568,4,24,36,0,930,Koblenz
8000667,8000253,0,1,-120,-120,-120,Koblenz
8000667,8000667,21,31,466,120,3060,Koblenz
8000667,8003330,2,4,1005,600,2850,Koblenz
8000667,8003680,10,15,360,90,1860,Koblenz
8000667,8800012,1,1,60,60,60,Koblenz
8000694,8000694,64,78,430,180,5490,Koblenz
8000694,8001186,16,21,199,90,1500,Koblenz
8000694,8003341,18,18,823,510,3540,Koblenz
8000694,8005580,30,39,418,120,5490,Koblenz
8000701,8000278,8,8,409,225,1440,Koblenz
8000701,8000701,50,63,145,60,1410,Koblenz
8000701,8000702,17,25,76,60,300,Koblenz
8000701,8001389,19,24,150,30,930,Koblenz
8000701,8004206,8,8,71,60,120,Koblenz
8000702,8000701,21,26,143,45,930,Koblenz
8000702,8000702,38,51,109,60,900,Koblenz
8000702,8004435,15,25,68,60,300,Koblenz
8000711,8000711,57,76,474,105,3630,Koblenz
8000711,8003660,15,20,372,135,3270,Koblenz
8000711,8003708,10,18,325,30,2940,Koblenz
8000711,8005062,27,38,602,135,3600,Koblenz
8000726,8000021,38,67,214,30,2790,Koblenz
8000726,8000505,1,2,15,15,30,Koblenz
8000726,8000517,14,20,123,75,510,Koblenz
8000726,8000726,99,136,252,90,2820,Koblenz
8000726,8004463,20,23,427,120,2640,Koblenz
8000726,8005111,6,6,225,180,510,Koblenz
8000726,8005678,16,18,442,225,2670,Koblenz
8000729,8000448,29,31,138,90,690,Koblenz
8000729,8000729,58,62,123,90,780,Koblenz
8000729,8002711,27,31,145,120,810,Koblenz
8000742,8000742,31,45,263,120,2130,Koblenz
8000742,8002861,14,21,310,150,2100,Koblenz
8000742,8005622,15,24,221,120,750,Koblenz
8000786,8000786,29,41,107,60,810,Koblenz
8000786,8001950,17,21,149,60,810,Koblenz
8000786,8003593,12,20,62,30,360,Koblenz
8001049,8001049,58,62,152,120,810,Koblenz
8001049,8002711,27,31,103,60,540,Koblenz
8001049,8004604,16,16,159,90,780,Koblenz
8001112,8000427,3,9,83,0,570,Koblenz
8001112,8001112,6,19,47,0,570,Koblenz
8001112,8004406,1,1,30,30,30,Koblenz
8001177,8000021,7,23,85,0,690,Koblenz
8001177,8000585,5,23,46,0,930,Koblenz
8001177,8001177,13,46,57,0,930,Koblenz
8001186,8000694,17,21,349,300,1050,Koblenz
8001186,8001186,36,42,275,120,1500,Koblenz
8001186,8004200,16,21,196,60,1500,Koblenz
8001267,8000379,24,33,123,60,660,Koblenz
8001267,8000870,11,19,85,30,540,Koblenz
8001267,8001267,84,106,136,90,660,Koblenz
8001267,8001340,34,35,178,150,420,Koblenz
8001267,8004223,15,19,84,60,330,Koblenz
8001340,8001267,29,33,132,60,720,Koblenz
8001340,8001340,91,104,134,60,750,Koblenz
8001340,8001666,12,20,96,30,570,Koblenz
8001340,8003179,32,34,163,135,420,Koblenz
8001340,8003344,20,22,86,90,210,Koblenz
8001389,8000701,15,23,77,60,300,Koblenz
8001389,8001389,33,47,113,30,840,Koblenz
8001389,8004206,17,24,155,60,810,Koblenz
8001457,8000229,23,29,121,90,690,Koblenz
8001457,8001457,42,57,134,60,1380,Koblenz
8001457,8001950,16,20,93,60,390,Koblenz
8001457,8004206,8,8,345,120,1380,Koblenz
8001666,8001340,15,19,115,90,630,Koblenz
8001666,8001666,31,39,101,90,570,Koblenz
8001666,8004223,16,20,114,60,570,Koblenz
8001858,8001858,28,41,407,120,3240,Koblenz
8001858,8003708,14,20,510,270,2580,Koblenz
8001858,8005970,16,21,319,60,3270,Koblenz
8001950,8000786,15,20,78,60,390,Koblenz
8001950,8001457,16,21,141,60,780,Koblenz
8001950,8001950,32,41,124,60,810,Koblenz
8001991,8001991,47,52,326,60,4410,Koblenz
8001991,8003040,25,27,428,60,4440,Koblenz
8001991,8003298,20,25,266,60,1530,Koblenz
8002114,8000278,20,25,118,90,450,Koblenz
8002114,8002114,40,51,118,60,870,Koblenz
8002114,8004435,19,26,138,60,870,Koblenz
8002454,8002454,36,46,82,30,450,Koblenz
8002454,8003354,18,23,91,30,390,Koblenz
8002454,8006481,18,23,63,30,450,Koblenz
8002643,8002643,36,44,101,90,420,Koblenz
8002643,8003723,22,22,121,120,300,Koblenz
8002643,8004096,14,22,72,30,420,Koblenz
8002707,8002707,5,6,100,90,210,Koblenz
8002707,8002995,3,3,100,60,210,Koblenz
8002707,8004444,2,2,135,135,210,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,21,31,77,30,450,Koblenz
8002711,8001049,30,31,187,120,750,Koblenz
8002711,8002711,51,62,126,90,720,Koblenz
8002861,8000742,15,24,206,105,720,Koblenz
8002861,8002861,34,45,268,150,2130,Koblenz
8002861,8005645,21,21,364,180,2160,Koblenz
8002879,8000505,14,20,130,60,540,Koblenz
8002879,8000517,12,21,114,30,570,Koblenz
8002879,8002879,29,41,126,60,600,Koblenz
8002880,8002880,34,44,445,60,4440,Koblenz
8002880,8003295,17,23,497,30,4440,Koblenz
8002880,8003899,17,21,349,60,2670,Koblenz
8002995,8002707,1,2,105,105,210,Koblenz
8002995,8002995,7,7,321,60,1620,Koblenz
8002995,8004253,3,4,68,45,180,Koblenz
8002995,8004444,1,1,1620,1620,1620,Koblenz
8003040,8001991,12,25,174,0,1470,Koblenz
8003040,8003040,33,56,313,60,2670,Koblenz
8003040,8003295,12,18,280,75,2970,Koblenz
8003040,8003452,10,19,122,30,900,Koblenz
8003040,8004253,14,18,600,330,2610,Koblenz
8003148,8007357,2,15,4,0,30,Koblenz
8003179,8001340,31,33,139,60,780,Koblenz
8003179,8003179,95,111,121,60,810,Koblenz
8003179,8003350,30,34,153,165,360,Koblenz
8003179,8004101,17,22,75,90,180,Koblenz
8003179,8004859,14,22,82,30,600,Koblenz
8003211,8003211,34,44,74,60,420,Koblenz
8003211,8003611,19,22,90,90,210,Koblenz
