from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,63,110,113,30,1560,Koblenz
8000021,8000121,7,21,81,0,810,Koblenz
8000021,8000726,37,58,115,30,630,Koblenz
8000021,8001177,5,18,40,0,240,Koblenz
8000021,8003075,9,15,168,30,1560,Koblenz
8000021,8004601,6,6,225,105,810,Koblenz
8000034,8000034,12,21,36,30,120,Koblenz
8000034,8000427,7,13,23,30,150,Koblenz
8000034,8005338,4,10,15,0,90,Koblenz
8000229,8001457,3,26,-7,0,120,Koblenz
8000229,8001883,3,21,6,0,60,Koblenz
8000248,8000248,15,26,57,30,210,Koblenz
8000248,8003415,10,31,43,0,240,Koblenz
8000248,8003924,8,14,69,90,180,Koblenz
8000276,8000276,66,76,382,180,2310,Koblenz
8000276,8003341,20,21,750,690,1680,Koblenz
8000276,8003665,20,21,170,150,570,Koblenz
8000276,8005062,14,17,175,90,660,Koblenz
8000276,8006036,16,17,496,390,2280,Koblenz
8000276,8006054,9,18,93,15,720,Koblenz
8000278,8000278,45,58,114,60,600,Koblenz
8000278,8000701,4,7,86,30,300,Koblenz
8000278,8002114,17,21,156,90,570,Koblenz
8000278,8003341,14,16,159,150,450,Koblenz
8000278,8003351,11,18,67,45,510,Koblenz
8000427,8000034,6,12,135,15,1320,Koblenz
8000427,8000427,8,25,64,0,1320,Koblenz
8000427,8001112,1,11,5,0,60,Koblenz
8000427,8002092,1,2,60,60,120,Koblenz
8000517,8000517,23,37,144,30,1110,Koblenz
8000517,8000726,15,19,207,90,1080,Koblenz
8000517,8002879,10,18,95,30,690,Koblenz
8000585,8000585,16,37,49,0,510,Koblenz
8000585,8001177,7,19,54,0,480,Koblenz
8000585,8003568,9,18,48,15,240,Koblenz
8000667,8000253,1,1,1020,1020,1020,Koblenz
8000667,8000667,15,24,461,150,2670,Koblenz
8000667,8003330,2,2,585,585,840,Koblenz
8000667,8003680,7,11,518,30,2670,Koblenz
8000667,8800012,1,1,1320,1320,1320,Koblenz
8000694,8000694,60,76,397,150,2070,Koblenz
8000694,8001186,16,21,369,210,1710,Koblenz
8000694,8003341,16,17,904,960,2130,Koblenz
8000694,8005580,32,38,213,60,1110,Koblenz
