from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8001666,29,33,134,90,690,Koblenz
8001666,8004223,14,17,125,90,420,Koblenz
8001858,8001858,28,41,244,90,1230,Koblenz
8001858,8003708,18,20,382,240,1200,Koblenz
8001858,8005970,14,21,137,30,660,Koblenz
8001928,8000012,3,3,240,180,480,Koblenz
8001928,8001928,6,8,236,120,930,Koblenz
8001928,8006501,4,5,240,90,900,Koblenz
8001950,8000786,9,20,30,0,150,Koblenz
8001950,8001457,12,21,94,30,540,Koblenz
8001950,8001950,23,41,73,30,540,Koblenz
8001991,8001991,33,52,87,30,1140,Koblenz
8001991,8003040,18,27,137,30,1080,Koblenz
8001991,8003298,22,25,91,60,780,Koblenz
8002114,8000278,15,25,119,60,780,Koblenz
8002114,8002114,34,51,125,60,780,Koblenz
8002114,8004435,18,26,164,105,750,Koblenz
8002454,8002454,32,40,97,30,600,Koblenz
8002454,8003354,13,20,105,60,600,Koblenz
8002454,8006481,17,20,98,45,570,Koblenz
8002643,8002643,36,39,161,120,780,Koblenz
8002643,8003723,20,20,207,135,780,Koblenz
8002643,8004096,15,19,87,30,510,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,19,30,33,30,240,Koblenz
8002711,8001049,31,31,95,60,240,Koblenz
8002711,8002711,49,61,53,60,240,Koblenz
8002861,8000742,17,24,348,120,2430,Koblenz
8002861,8002861,36,45,347,150,2460,Koblenz
8002861,8005645,16,21,407,180,2220,Koblenz
8002879,8000505,8,20,62,0,300,Koblenz
8002879,8000517,16,21,106,60,540,Koblenz
8002879,8002879,26,41,89,60,540,Koblenz
8002880,8002880,33,44,123,60,1260,Koblenz
8002880,8003295,16,23,138,30,1230,Koblenz
8002880,8003899,18,21,91,60,720,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,7,7,51,30,150,Koblenz
8002995,8004253,2,4,52,15,180,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,14,0,60,Koblenz
8003040,8003040,32,57,166,30,2670,Koblenz
8003040,8003295,6,18,63,0,600,Koblenz
8003040,8003452,16,19,90,60,600,Koblenz
8003040,8004253,13,18,367,210,2640,Koblenz
8003148,8007357,6,15,76,0,270,Koblenz
8003179,8001340,1,1,540,540,540,Koblenz
8003179,8003179,32,41,138,60,900,Koblenz
8003179,8003350,1,1,60,60,60,Koblenz
8003179,8004101,16,20,141,60,720,Koblenz
8003179,8004859,16,19,107,60,480,Koblenz
8003211,8003211,29,39,106,60,660,Koblenz
8003211,8003611,14,20,129,60,660,Koblenz
8003211,8003723,12,19,82,30,510,Koblenz
8003295,8002880,14,21,74,30,720,Koblenz
8003295,8003040,16,19,365,180,2670,Koblenz
8003295,8003295,41,77,160,30,2640,Koblenz
8003295,8003298,22,27,139,30,1230,Koblenz
8003295,8005583,5,18,60,0,600,Koblenz
8003298,8001991,20,27,123,30,1170,Koblenz
8003298,8003295,19,25,82,60,720,Koblenz
8003298,8003298,45,52,126,60,1200,Koblenz
8003341,8000276,18,20,201,120,810,Koblenz
8003341,8000278,17,18,213,180,540,Koblenz
8003341,8000694,11,18,220,90,1470,Koblenz
8003341,8003341,162,189,336,150,2850,Koblenz
8003341,8003352,32,39,249,120,2520,Koblenz
8003341,8005070,18,19,393,240,1830,Koblenz
8003341,8006035,15,17,245,120,990,Koblenz
8003344,8001340,10,19,79,30,450,Koblenz
8003344,8003344,32,39,113,90,720,Koblenz
8003344,8004859,19,20,123,60,720,Koblenz
8003350,8003179,1,1,480,480,480,Koblenz
8003350,8003350,33,40,124,90,660,Koblenz
8003350,8003611,15,19,93,60,510,Koblenz
8003350,8006481,16,20,135,75,660,Koblenz
8003351,8000278,15,17,145,90,570,Koblenz
8003351,8003351,26,34,97,30,600,Koblenz
8003351,8006054,13,17,49,30,180,Koblenz
8003352,8000379,1,1,180,180,180,Koblenz
8003352,8003341,33,39,378,210,2100,Koblenz
8003352,8003352,66,80,303,150,2490,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,17,21,377,180,2490,Koblenz
8003352,8006036,15,18,117,120,300,Koblenz
8003354,8002454,15,20,74,30,450,Koblenz
8003354,8003354,29,40,92,45,570,Koblenz
8003415,8000248,32,33,175,90,870,Koblenz
8003415,8003415,46,66,164,90,870,Koblenz
8003415,8005865,14,33,129,0,690,Koblenz
8003452,8003040,15,18,38,30,90,Koblenz
8003452,8003452,33,37,93,60,570,Koblenz
8003452,8004444,16,19,96,60,540,Koblenz
8003455,8003455,60,66,182,90,990,Koblenz
8003455,8004393,32,33,195,120,960,Koblenz
8003455,8004826,28,33,202,120,660,Koblenz
8003568,8000585,10,24,18,0,90,Koblenz
8003568,8003568,18,49,22,0,240,Koblenz
8003568,8004172,6,25,23,0,240,Koblenz
8003593,8000786,14,21,104,30,540,Koblenz
8003593,8003593,24,41,72,30,540,Koblenz
8003593,8004567,8,20,14,0,120,Koblenz
8003611,8003211,14,19,95,60,510,Koblenz
8003611,8003350,12,20,105,30,630,Koblenz
8003611,8003611,29,39,105,60,660,Koblenz
8003660,8000711,17,20,420,315,1380,Koblenz
8003660,8003660,34,40,302,180,1380,Koblenz
8003660,8003708,16,20,160,75,720,Koblenz
8003665,8000276,17,20,410,270,1440,Koblenz
8003665,8003665,36,40,326,180,1350,Koblenz
8003665,8005062,18,20,222,135,840,Koblenz
8003708,8000711,16,18,488,240,2190,Koblenz
8003708,8001858,12,21,129,30,660,Koblenz
8003708,8003660,18,20,436,345,1410,Koblenz
8003708,8003708,55,73,304,150,2160,Koblenz
8003708,8005970,15,18,195,90,540,Koblenz
8003723,8002643,16,19,109,60,540,Koblenz
8003723,8003211,16,20,124,60,660,Koblenz
8003723,8003723,36,39,133,60,720,Koblenz
8003899,8002880,17,23,158,60,1290,Koblenz
8003899,8003899,34,44,126,60,1290,Koblenz
8003899,8004080,17,21,97,60,720,Koblenz
8003924,8000248,6,17,108,0,720,Koblenz
8003924,8003924,15,30,150,15,540,Koblenz
8003924,8004078,8,15,182,90,540,Koblenz
8004020,8004020,55,65,186,90,990,Koblenz
8004020,8004826,22,32,160,60,990,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,14,15,174,210,360,Koblenz
8004078,8003924,6,15,100,0,420,Koblenz
8004078,8004078,14,30,139,0,540,Koblenz
8004078,8007357,8,15,188,90,540,Koblenz
8004080,8003899,18,23,153,60,1290,Koblenz
8004080,8004080,34,44,125,60,1320,Koblenz
8004080,8005583,12,21,77,30,660,Koblenz
8004096,8002643,20,20,170,90,720,Koblenz
8004096,8004096,33,39,108,30,660,Koblenz
8004096,8004101,16,19,95,60,510,Koblenz
8004101,8003179,17,19,111,90,510,Koblenz
8004101,8004096,15,20,123,60,660,Koblenz
8004101,8004101,34,39,112,60,690,Koblenz
8004200,8001186,18,21,506,210,2490,Koblenz
8004200,8004200,33,42,314,150,2520,Koblenz
8004200,8006303,18,21,210,90,1650,Koblenz
8004206,8000701,8,8,334,270,960,Koblenz
8004206,8001389,11,23,48,0,480,Koblenz
8004206,8001457,5,8,146,30,480,Koblenz
8004206,8004206,34,56,138,60,960,Koblenz
8004206,8004567,14,21,159,120,540,Koblenz
8004223,8001267,16,17,138,90,420,Koblenz
8004223,8001666,15,16,171,120,720,Koblenz
8004223,8004223,27,33,137,90,720,Koblenz
8004381,8004381,6,8,248,150,900,Koblenz
8004381,8005338,4,5,240,90,870,Koblenz
8004381,8006501,2,3,250,210,540,Koblenz
8004393,8003455,22,33,160,60,690,Koblenz
8004393,8004393,47,66,164,90,900,Koblenz
8004393,8005865,32,33,189,120,870,Koblenz
8004406,8001112,3,3,270,150,600,Koblenz
8004406,8001729,4,5,174,60,660,Koblenz
8004406,8004406,7,8,210,90,660,Koblenz
8004435,8000702,19,26,166,90,780,Koblenz
8004435,8002114,10,25,58,0,510,Koblenz
8004435,8004435,31,51,115,30,780,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,17,18,85,90,150,Koblenz
8004444,8004444,31,37,91,90,540,Koblenz
8004444,8007887,12,14,150,120,570,Koblenz
8004463,8000726,15,21,73,30,570,Koblenz
8004463,8004463,35,44,147,60,1470,Koblenz
8004463,8005678,21,23,179,60,1380,Koblenz
8004567,8003593,14,21,144,90,540,Koblenz
8004567,8004206,4,20,21,0,180,Koblenz
8004567,8004567,21,41,80,30,540,Koblenz
8004601,8000021,6,6,225,180,390,Koblenz
8004601,8000683,26,33,450,240,2520,Koblenz
8004601,8003075,1,2,225,225,450,Koblenz
8004601,8004601,66,78,328,150,2490,Koblenz
8004601,8005645,22,25,287,90,2400,Koblenz
8004604,8001049,9,12,45,30,150,Koblenz
8004604,8001082,10,18,193,60,1380,Koblenz
8004604,8001085,8,16,75,15,510,Koblenz
8004604,8004604,81,114,381,120,3180,Koblenz
8004604,8005153,18,23,591,120,3180,Koblenz
8004604,8005580,36,39,482,270,2730,Koblenz
8004826,8003455,25,32,159,60,960,Koblenz
8004826,8004020,33,33,226,120,660,Koblenz
8004826,8004826,58,65,189,90,960,Koblenz
8004859,8003179,18,20,140,90,690,Koblenz
8004859,8003344,14,19,106,60,450,Koblenz
8004859,8004859,35,39,113,60,690,Koblenz
8005062,8000276,15,18,482,255,2160,Koblenz
8005062,8000711,32,38,189,90,780,Koblenz
8005062,8003665,17,20,430,300,1320,Koblenz
8005062,8005062,65,76,322,180,2160,Koblenz
8005070,8003341,15,18,433,195,2370,Koblenz
8005070,8005070,33,45,329,150,2400,Koblenz
8005070,8005622,15,21,297,180,1830,Koblenz
8005153,8001085,16,23,565,90,3180,Koblenz
8005153,8004604,19,23,408,240,2400,Koblenz
8005153,8005153,39,46,495,195,3180,Koblenz
8005338,8000034,4,5,252,150,840,Koblenz
8005338,8004381,2,3,240,210,510,Koblenz
8005338,8005338,6,8,244,135,840,Koblenz
8005580,8000694,34,39,464,240,2790,Koblenz
8005580,8004604,33,38,493,135,3270,Koblenz
8005580,8005580,66,78,481,180,3360,Koblenz
8005583,8000726,1,1,630,630,630,Koblenz
8005583,8003295,18,19,374,210,2640,Koblenz
8005583,8004080,18,23,147,30,1290,Koblenz
8005583,8005583,45,81,157,60,2640,Koblenz
8005583,8005678,25,38,68,30,630,Koblenz
8005622,8000742,15,21,321,210,1860,Koblenz
8005622,8005070,17,24,348,105,2400,Koblenz
8005622,8005622,32,45,325,120,2400,Koblenz
8005645,8002861,20,24,354,150,2460,Koblenz
8005645,8004601,14,21,470,240,2490,Koblenz
8005645,8005645,35,46,374,150,2520,Koblenz
8005678,8000726,11,17,58,30,360,Koblenz
8005678,8004463,18,21,83,30,600,Koblenz
8005678,8005583,33,42,252,105,2670,Koblenz
8005678,8005678,62,80,180,75,2700,Koblenz
8005865,8003415,32,33,194,120,870,Koblenz
8005865,8004393,14,33,137,0,690,Koblenz
8005865,8005865,46,66,165,90,870,Koblenz
8005970,8000713,22,39,148,60,600,Koblenz
8005970,8001858,17,20,388,270,1290,Koblenz
8005970,8003708,14,19,458,210,2190,Koblenz
8005970,8005970,61,78,307,150,2220,Koblenz
8006035,8003341,16,18,145,135,360,Koblenz
8006035,8003352,19,21,263,180,1710,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,65,77,254,120,2520,Koblenz
8006035,8006303,31,36,358,180,2520,Koblenz
8006036,8000276,13,18,128,90,360,Koblenz
8006036,8003352,14,18,452,255,2130,Koblenz
8006036,8006036,27,36,299,180,2160,Koblenz
8006054,8000276,12,17,71,30,300,Koblenz
8006054,8003351,15,17,148,60,630,Koblenz
8006054,8006054,28,34,100,30,630,Koblenz
8006191,8000449,20,31,27,30,90,Koblenz
8006303,8004020,10,12,220,60,1020,Koblenz
8006303,8004200,17,21,431,210,2520,Koblenz
8006303,8006035,28,37,171,90,1620,Koblenz
8006303,8006303,62,73,274,150,2520,Koblenz
8006481,8002454,14,20,111,45,600,Koblenz
8006481,8003350,18,20,114,90,540,Koblenz
8006481,8006481,33,40,111,60,630,Koblenz
8006501,8000012,16,17,217,120,1200,Koblenz
8006501,8000034,14,15,330,180,1710,Koblenz
8006501,8001928,2,3,240,180,540,Koblenz
8006501,8004381,4,5,252,90,900,Koblenz
8006501,8006501,37,40,274,150,1740,Koblenz
8007357,8003148,8,15,162,60,450,Koblenz
8007357,8004078,5,15,84,0,360,Koblenz
8007357,8007357,14,30,137,0,540,Koblenz
8007886,8007886,24,30,108,60,570,Koblenz
8007886,8007887,14,15,54,60,90,Koblenz
8007886,8007888,12,15,144,150,510,Koblenz
8007887,8004444,14,15,76,90,120,Koblenz
8007887,8007886,12,15,168,180,570,Koblenz
8007887,8007887,26,30,115,90,570,Koblenz
8007888,8007886,12,15,38,30,120,Koblenz
