from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,65,124,120,30,2220,Koblenz
8000021,8000121,14,28,78,15,1050,Koblenz
8000021,8000726,46,71,136,60,1500,Koblenz
8000021,8001177,7,28,94,0,2280,Koblenz
8000021,8003075,10,13,60,60,180,Koblenz
8000021,8004601,5,6,130,120,240,Koblenz
8000034,8000034,30,38,250,120,1830,Koblenz
8000034,8000427,16,20,380,180,1830,Koblenz
8000034,8005338,2,3,70,90,120,Koblenz
8000034,8006501,15,17,104,90,330,Koblenz
8000229,8000218,5,7,56,30,180,Koblenz
8000229,8000229,12,15,114,90,330,Koblenz
8000229,8001457,12,29,70,0,420,Koblenz
8000229,8001883,6,33,18,0,240,Koblenz
8000248,8000248,16,33,52,0,270,Koblenz
8000248,8003415,11,34,34,0,210,Koblenz
8000248,8003924,6,17,41,0,240,Koblenz
8000276,8000276,55,80,255,90,2220,Koblenz
8000276,8003341,18,22,503,255,2280,Koblenz
8000276,8003665,20,22,226,150,810,Koblenz
8000276,8005062,14,18,138,120,480,Koblenz
8000276,8006036,9,18,172,15,1050,Koblenz
8000276,8006054,10,17,53,60,180,Koblenz
8000278,8000278,56,71,166,90,1110,Koblenz
8000278,8000701,7,8,86,75,180,Koblenz
8000278,8002114,20,27,223,90,1050,Koblenz
8000278,8003341,16,18,147,105,360,Koblenz
8000278,8003351,13,17,101,60,300,Koblenz
8000427,8000034,12,20,99,45,600,Koblenz
8000427,8000427,30,40,245,120,1830,Koblenz
8000427,8001112,16,18,413,180,1800,Koblenz
8000427,8004406,0,2,-15,-15,0,Koblenz
8000517,8000517,28,45,138,30,2070,Koblenz
8000517,8000726,18,23,271,60,2160,Koblenz
8000517,8002879,10,22,30,0,120,Koblenz
8000585,8000585,22,54,73,0,2310,Koblenz
8000585,8001177,9,26,35,0,420,Koblenz
8000585,8003568,14,29,114,0,2370,Koblenz
8000667,8000667,23,31,377,180,1710,Koblenz
8000667,8003330,2,4,368,135,1200,Koblenz
8000667,8003680,11,15,382,240,1680,Koblenz
8000667,8800012,1,1,1200,1200,1200,Koblenz
8000694,8000694,63,79,768,420,3600,Koblenz
8000694,8001186,18,22,664,525,2670,Koblenz
8000694,8003341,17,18,1518,1365,3600,Koblenz
8000694,8005580,30,39,508,180,2760,Koblenz
8000701,8000278,8,8,315,345,570,Koblenz
8000701,8000701,49,65,154,60,990,Koblenz
8000701,8000702,16,26,54,60,180,Koblenz
8000701,8001389,20,25,240,150,990,Koblenz
8000701,8004206,7,8,52,45,120,Koblenz
8000702,8000701,22,27,226,90,990,Koblenz
8000702,8000702,39,53,144,60,1020,Koblenz
8000702,8004435,13,26,42,15,120,Koblenz
8000711,8000711,62,80,267,135,2220,Koblenz
8000711,8003660,20,22,239,135,840,Koblenz
8000711,8003708,13,18,108,60,420,Koblenz
8000711,8005062,27,40,329,105,2220,Koblenz
8000726,8000021,38,69,119,30,2220,Koblenz
8000726,8000505,2,2,180,180,270,Koblenz
8000726,8000517,10,22,22,0,120,Koblenz
8000726,8000726,88,140,133,30,2250,Koblenz
8000726,8004463,19,23,183,60,1560,Koblenz
8000726,8005111,4,6,50,30,120,Koblenz
8000726,8005678,18,18,235,150,1170,Koblenz
8000742,8000742,38,47,527,240,3240,Koblenz
8000742,8002861,19,22,702,390,3240,Koblenz
8000742,8005622,19,25,370,60,2400,Koblenz
8000786,8000786,24,43,89,30,1080,Koblenz
8000786,8001950,12,22,147,30,1110,Koblenz
8000786,8003593,8,21,20,0,90,Koblenz
8001112,8000427,17,20,118,75,600,Koblenz
8001112,8001112,34,38,253,120,1770,Koblenz
8001112,8004406,1,3,580,0,1740,Koblenz
8001177,8000021,9,26,31,0,420,Koblenz
8001177,8000585,13,28,107,0,2310,Koblenz
8001177,8001177,21,54,73,0,2310,Koblenz
8001186,8000694,15,21,433,150,2730,Koblenz
8001186,8001186,34,43,557,360,2760,Koblenz
8001186,8004200,18,22,691,540,2850,Koblenz
8001267,8000379,24,32,352,60,3750,Koblenz
8001267,8000870,15,19,163,30,2130,Koblenz
8001267,8001267,88,106,325,150,3780,Koblenz
8001267,8001340,34,36,428,405,870,Koblenz
8001267,8004223,13,19,167,120,540,Koblenz
8001340,8001267,32,32,419,90,3780,Koblenz
8001340,8001340,96,104,330,165,3750,Koblenz
8001340,8001666,14,20,182,60,2160,Koblenz
8001340,8003179,34,35,422,420,870,Koblenz
8001340,8003344,20,22,157,105,510,Koblenz
8001389,8000701,15,24,48,45,150,Koblenz
8001389,8001389,35,49,141,60,1020,Koblenz
8001389,8004206,19,25,223,90,1140,Koblenz
8001457,8000229,19,30,122,30,1050,Koblenz
8001457,8001457,32,59,94,30,1080,Koblenz
8001457,8001950,10,21,37,0,240,Koblenz
8001457,8004206,7,8,214,195,450,Koblenz
8001666,8001340,15,19,177,150,480,Koblenz
8001666,8001666,33,39,187,90,2160,Koblenz
8001666,8004223,18,20,195,75,2160,Koblenz
8001858,8001858,31,44,336,210,2220,Koblenz
8001858,8003708,14,21,484,240,2220,Koblenz
8001858,8005970,20,23,209,60,810,Koblenz
8001928,8000012,3,3,130,120,150,Koblenz
8001928,8001928,7,9,643,120,3240,Koblenz
8001928,8006501,5,6,915,120,3270,Koblenz
8001950,8000786,13,21,36,30,150,Koblenz
8001950,8001457,13,22,143,30,1110,Koblenz
8001950,8001950,22,43,96,30,1140,Koblenz
8001991,8001991,25,49,102,30,1470,Koblenz
8001991,8003040,17,26,123,30,1470,Koblenz
8001991,8003298,20,23,104,30,1260,Koblenz
8002114,8000278,18,26,97,75,360,Koblenz
8002114,8002114,37,53,149,90,1020,Koblenz
8002114,8004435,22,27,238,90,1020,Koblenz
8002454,8002454,35,47,104,60,570,Koblenz
8002454,8003354,16,23,127,90,480,Koblenz
8002454,8006481,19,24,96,30,1080,Koblenz
8002643,8002643,38,45,161,120,1560,Koblenz
8002643,8003723,21,22,198,165,480,Koblenz
8002643,8004096,16,23,110,30,1560,Koblenz
8002707,8002707,2,3,20,30,30,Koblenz
8002707,8002995,2,2,45,45,60,Koblenz
8002707,8004444,1,1,60,60,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,17,25,358,60,2400,Koblenz
8002861,8002861,39,47,532,210,3240,Koblenz
8002861,8005645,20,22,745,435,3240,Koblenz
8002879,8000505,10,22,33,0,120,Koblenz
8002879,8000517,17,23,244,90,2070,Koblenz
8002879,8002879,29,45,131,30,1380,Koblenz
8002880,8002880,31,44,119,60,1440,Koblenz
8002880,8003295,16,23,140,30,1470,Koblenz
8002880,8003899,19,21,107,60,1230,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,30,30,60,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,5,23,68,0,1260,Koblenz
8003040,8003040,32,50,115,45,1260,Koblenz
8003040,8003295,12,18,58,45,180,Koblenz
8003040,8003452,5,16,62,0,780,Koblenz
8003040,8004253,11,18,198,75,1230,Koblenz
8003148,8007357,2,15,8,0,60,Koblenz
8003179,8001340,32,32,351,120,3720,Koblenz
8003179,8003179,101,112,292,150,3720,Koblenz
8003179,8003350,34,35,417,420,1020,Koblenz
8003179,8004101,18,22,160,120,480,Koblenz
8003179,8004859,18,23,147,60,2160,Koblenz
8003211,8003211,33,45,134,90,1590,Koblenz
8003211,8003611,19,22,162,135,510,Koblenz
8003211,8003723,14,23,110,30,1590,Koblenz
8003295,8002880,13,21,81,30,1260,Koblenz
8003295,8003040,15,18,222,105,1230,Koblenz
8003295,8003295,41,76,123,30,1530,Koblenz
8003295,8003298,19,26,142,45,1530,Koblenz
8003295,8005583,10,18,52,30,270,Koblenz
8003298,8001991,18,26,128,30,1470,Koblenz
8003298,8003295,19,23,98,30,1260,Koblenz
8003298,8003298,41,49,131,60,1500,Koblenz
8003341,8000276,17,22,207,180,810,Koblenz
8003341,8000278,17,18,307,195,1140,Koblenz
8003341,8000694,14,18,522,165,1830,Koblenz
8003341,8003341,169,195,475,150,3600,Koblenz
8003341,8003352,34,39,248,90,2400,Koblenz
8003341,8005070,19,20,748,555,3180,Koblenz
8003341,8006035,14,18,225,165,690,Koblenz
8003344,8001340,14,23,145,30,2100,Koblenz
8003344,8003344,37,45,151,60,2130,Koblenz
8003344,8004859,19,22,169,150,450,Koblenz
8003350,8003179,26,32,332,90,3720,Koblenz
8003350,8003350,96,112,280,150,3750,Koblenz
8003350,8003611,15,23,115,30,1590,Koblenz
8003350,8006481,19,23,175,150,510,Koblenz
8003351,8000278,14,17,95,30,780,Koblenz
8003351,8003351,25,34,86,45,390,Koblenz
8003351,8006054,14,17,88,60,270,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,30,40,525,270,3180,Koblenz
8003352,8003352,64,81,393,90,3120,Koblenz
8003352,8003361,1,1,1140,1140,1140,Koblenz
8003352,8006035,17,21,363,120,2430,Koblenz
8003352,8006036,17,18,132,90,480,Koblenz
8003354,8002454,15,24,42,30,180,Koblenz
8003354,8003354,31,47,73,60,420,Koblenz
8003415,8000248,30,34,132,90,600,Koblenz
8003415,8003415,40,68,93,45,600,Koblenz
8003415,8005865,9,34,27,0,210,Koblenz
8003452,8003040,13,15,54,60,120,Koblenz
8003452,8003452,15,31,71,0,780,Koblenz
8003452,8004444,9,16,75,30,810,Koblenz
8003455,8003455,50,68,100,30,570,Koblenz
8003455,8004393,30,34,152,120,600,Koblenz
8003455,8004826,20,34,92,60,780,Koblenz
8003568,8000585,12,27,42,0,420,Koblenz
8003568,8003568,27,56,82,0,2400,Koblenz
8003568,8004172,14,29,116,0,2370,Koblenz
8003593,8000786,15,22,160,60,1080,Koblenz
8003593,8003593,26,43,112,30,1110,Koblenz
8003593,8004567,10,21,19,0,120,Koblenz
8003611,8003211,17,23,123,30,1560,Koblenz
8003611,8003350,16,22,130,90,450,Koblenz
8003611,8003611,34,45,131,90,1560,Koblenz
8003660,8000711,16,22,460,255,2220,Koblenz
8003660,8003660,37,44,342,135,2220,Koblenz
8003660,8003708,17,22,200,90,780,Koblenz
8003665,8000276,16,22,479,195,2220,Koblenz
8003665,8003665,37,44,361,180,2220,Koblenz
8003665,8005062,21,22,240,150,840,Koblenz
8003708,8000711,10,18,168,30,1080,Koblenz
8003708,8001858,15,23,197,30,780,Koblenz
8003708,8003660,18,22,468,270,2220,Koblenz
8003708,8003708,47,77,245,60,2220,Koblenz
8003708,8005970,14,18,160,90,750,Koblenz
8003723,8002643,19,23,133,60,1560,Koblenz
8003723,8003211,17,22,142,120,480,Koblenz
8003723,8003723,40,45,147,90,1560,Koblenz
8003899,8002880,14,23,124,60,1440,Koblenz
8003899,8003899,33,44,119,60,1440,Koblenz
8003899,8004080,16,21,116,60,1200,Koblenz
8003924,8000248,3,17,16,0,210,Koblenz
8003924,8003924,7,30,24,0,240,Koblenz
8003924,8004078,5,15,38,0,240,Koblenz
8004020,8004020,54,67,129,90,780,Koblenz
8004020,8004826,23,33,122,60,540,Koblenz
8004020,8006035,2,2,105,105,120,Koblenz
8004020,8006303,15,16,197,120,810,Koblenz
8004078,8003924,2,15,12,0,120,Koblenz
8004078,8004078,7,30,21,0,210,Koblenz
8004078,8007357,5,15,36,0,180,Koblenz
8004080,8003899,15,23,128,60,1470,Koblenz
8004080,8004080,32,44,119,60,1500,Koblenz
8004080,8005583,17,21,93,30,1230,Koblenz
8004096,8002643,20,22,188,150,540,Koblenz
8004096,8004096,35,45,137,90,1560,Koblenz
8004096,8004101,20,23,123,30,1590,Koblenz
8004101,8003179,19,23,128,60,1560,Koblenz
8004101,8004096,18,22,136,105,420,Koblenz
8004101,8004101,38,45,129,60,1590,Koblenz
8004200,8001186,19,21,406,150,2610,Koblenz
8004200,8004200,38,43,548,330,2880,Koblenz
8004200,8006303,20,22,721,525,2940,Koblenz
8004206,8000701,7,8,248,270,510,Koblenz
8004206,8001389,15,24,45,30,120,Koblenz
8004206,8001457,3,8,26,0,90,Koblenz
8004206,8004206,37,58,137,30,1140,Koblenz
8004206,8004567,14,22,222,105,1140,Koblenz
8004223,8001267,13,20,176,30,2160,Koblenz
8004223,8001666,17,19,193,150,480,Koblenz
8004223,8004223,30,39,183,90,2160,Koblenz
8004381,8004381,4,6,380,90,1920,Koblenz
8004381,8005338,2,3,640,30,1890,Koblenz
8004381,8006501,2,3,100,90,210,Koblenz
8004393,8003455,11,34,39,0,240,Koblenz
8004393,8004393,40,68,90,60,600,Koblenz
8004393,8005865,29,34,150,120,600,Koblenz
8004406,8001112,3,3,70,60,120,Koblenz
8004406,8001729,3,5,378,60,1680,Koblenz
8004406,8004406,4,8,248,45,1710,Koblenz
8004435,8000702,23,27,241,90,1050,Koblenz
8004435,8002114,15,26,52,30,270,Koblenz
8004435,8004435,40,53,151,60,1050,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,15,82,120,210,Koblenz
8004444,8004444,18,31,80,30,810,Koblenz
8004444,8007887,8,12,135,90,840,Koblenz
8004463,8000726,14,21,83,30,1200,Koblenz
8004463,8004463,32,44,140,30,1560,Koblenz
