from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000021,8000021,57,121,170,0,2880,Koblenz
8000021,8000121,15,28,91,30,1260,Koblenz
8000021,8000726,42,69,255,30,2850,Koblenz
8000021,8001177,2,24,2,0,90,Koblenz
8000021,8003075,9,13,226,60,1560,Koblenz
8000021,8004601,5,6,45,45,90,Koblenz
8000034,8000034,19,19,125,60,840,Koblenz
8000034,8000427,10,10,123,30,780,Koblenz
8000034,8005338,8,9,80,60,270,Koblenz
8000229,8000218,2,7,9,0,30,Koblenz
8000229,8000229,8,15,92,30,330,Koblenz
8000229,8001457,0,28,0,0,0,Koblenz
8000229,8001883,9,32,16,0,120,Koblenz
8000248,8000248,23,33,84,60,270,Koblenz
8000248,8003415,15,33,72,0,360,Koblenz
8000248,8003924,11,17,74,60,240,Koblenz
8000276,8000276,56,76,381,240,2580,Koblenz
8000276,8003341,20,20,550,435,1560,Koblenz
8000276,8003665,17,20,302,210,1920,Koblenz
8000276,8005062,12,18,205,135,540,Koblenz
8000276,8006036,13,18,658,450,2550,Koblenz
8000276,8006054,12,17,127,60,480,Koblenz
8000278,8000278,39,70,199,30,2160,Koblenz
8000278,8000701,0,8,0,0,0,Koblenz
8000278,8002114,19,26,312,165,2160,Koblenz
8000278,8003341,17,17,448,210,3450,Koblenz
8000278,8003351,9,17,85,30,450,Koblenz
8000427,8000034,7,9,60,30,270,Koblenz
8000427,8000427,16,19,90,60,780,Koblenz
8000427,8001112,10,10,141,60,780,Koblenz
8000448,8000448,34,62,47,30,300,Koblenz
8000448,8000449,18,31,71,30,480,Koblenz
8000448,8000729,18,31,47,30,180,Koblenz
8000449,8000448,19,31,29,30,90,Koblenz
8000449,8000449,37,62,47,30,480,Koblenz
8000449,8006191,17,31,59,30,450,Koblenz
8000517,8000517,24,41,93,30,660,Koblenz
8000517,8000726,17,21,91,90,270,Koblenz
8000517,8002879,8,20,80,0,660,Koblenz
8000585,8000585,13,47,14,0,120,Koblenz
8000585,8001177,8,23,26,0,180,Koblenz
8000585,8003568,5,25,6,0,90,Koblenz
8000667,8000253,1,1,900,900,900,Koblenz
8000667,8000667,23,30,595,240,3240,Koblenz
8000667,8003330,3,4,712,150,2550,Koblenz
8000667,8003680,14,16,711,450,3180,Koblenz
8000667,8800012,1,1,1080,1080,1080,Koblenz
8000694,8000694,71,78,555,330,3510,Koblenz
8000694,8001186,19,21,636,600,2130,Koblenz
8000694,8003341,18,18,912,795,2040,Koblenz
8000694,8005580,34,39,404,210,3510,Koblenz
8000701,8000278,0,8,0,0,0,Koblenz
8000701,8000701,34,64,179,45,2130,Koblenz
8000701,8000702,14,26,68,60,360,Koblenz
8000701,8001389,20,24,410,210,2130,Koblenz
8000701,8004206,0,8,0,0,0,Koblenz
8000702,8000701,21,26,372,180,2130,Koblenz
8000702,8000702,35,52,206,90,2130,Koblenz
8000702,8004435,14,26,66,60,360,Koblenz
8000711,8000711,61,76,411,240,2580,Koblenz
8000711,8003660,15,20,318,210,1860,Koblenz
8000711,8003708,13,18,178,120,510,Koblenz
8000711,8005062,29,38,545,390,2550,Koblenz
8000726,8000021,28,67,82,0,1560,Koblenz
8000726,8000505,1,2,90,90,180,Koblenz
8000726,8000517,6,20,78,0,690,Koblenz
8000726,8000726,81,136,183,30,2760,Koblenz
8000726,8004463,19,23,151,120,510,Koblenz
8000726,8005111,6,6,520,135,2490,Koblenz
8000726,8005678,18,18,595,150,2730,Koblenz
8000729,8000448,16,31,50,30,300,Koblenz
8000729,8000729,39,62,62,30,300,Koblenz
8000729,8002711,21,31,68,60,330,Koblenz
8000742,8000742,39,45,551,300,5280,Koblenz
8000742,8002861,20,21,890,420,5280,Koblenz
8000742,8005622,19,24,252,270,600,Koblenz
8000786,8000786,20,41,104,0,990,Koblenz
8000786,8001950,0,21,0,0,0,Koblenz
8000786,8003593,9,20,56,0,360,Koblenz
8001049,8001049,42,62,96,60,360,Koblenz
8001049,8002711,21,31,87,30,360,Koblenz
8001049,8004604,12,16,82,60,300,Koblenz
8001112,8000427,4,9,37,0,210,Koblenz
8001112,8001112,10,19,66,30,720,Koblenz
8001112,8004406,1,1,30,30,30,Koblenz
8001177,8000021,5,23,18,0,180,Koblenz
8001177,8000585,3,24,6,0,90,Koblenz
8001177,8001177,11,47,15,0,180,Koblenz
8001186,8000694,17,21,510,300,3450,Koblenz
8001186,8001186,36,42,570,390,3390,Koblenz
8001186,8004200,19,21,659,600,2130,Koblenz
